1.1 0.147642 83917
1.113 0.144893 76787
1.125 0.141927 75000
1.138 0.139468 72272
1.15 0.136719 69366
1.163 0.134621 66099
1.175 0.132812 63894
1.188 0.130498 57766
1.2 0.128617 56680
1.213 0.126085 55187
1.225 0.12406 52479
1.238 0.121383 49784
1.25 0.119213 48550
1.263 0.116392 45425
1.275 0.114294 44226
1.288 0.11169 42310
1.3 0.109592 39403
1.312 0.107784 37814
1.325 0.106264 35519
1.338 0.103733 32646
1.35 0.101635 31293
1.363 0.099682 31044
1.375 0.097367 24012
1.388 0.095775 21582
1.4 0.094329 21118
1.413 0.092448 20944
1.425 0.091073 20353
1.438 0.08912 18792
1.45 0.087818 18272
1.463 0.086227 16738
1.475 0.084635 11610
1.488 0.082899 11438
1.5 0.08167 10903
1.513 0.079282 10410
1.525 0.07704 9959
1.538 0.07487 9415
1.55 0.072917 9130
1.562 0.072193 9062
1.575 0.070385 8703
1.587 0.069227 8459
1.6 0.068287 8216
1.613 0.066985 8160
1.625 0.065249 8004
1.638 0.06344 7343
1.65 0.061921 7278
1.663 0.060475 6512
1.675 0.059389 6453
1.688 0.058449 6386
1.7 0.057364 6353
1.712 0.0557 5558
1.725 0.054253 5398
1.738 0.052662 4492
1.75 0.051577 4293
1.763 0.050854 4225
1.775 0.049769 4178
1.788 0.048539 3865
1.8 0.047815 3657
1.812 0.046441 3466
1.825 0.04579 3447
1.837 0.045428 3196
1.85 0.04456 3158
1.863 0.043764 3129
1.875 0.042318 2851
1.888 0.041377 2786
1.9 0.040075 2716
1.913 0.03899 2653
1.925 0.037688 2529
1.938 0.036386 2421
1.95 0.035663 2335
1.962 0.035012 2232
1.975 0.034071 2163
1.988 0.033348 2141
2.0 0.032914 2133
