1.1 0.176215 510296
1.113 0.173828 488407
1.125 0.170862 457134
1.138 0.167535 355960
1.15 0.165365 345116
1.163 0.162616 335776
1.175 0.159867 235912
1.188 0.157841 216294
1.2 0.15502 167127
1.213 0.15191 161562
1.225 0.14945 153610
1.238 0.146846 140726
1.25 0.144604 133611
1.263 0.142506 130794
1.275 0.140046 123616
1.288 0.137659 84411
1.3 0.135344 75441
1.312 0.133174 72717
1.325 0.131149 68623
1.338 0.129123 67463
1.35 0.126808 61201
1.363 0.124494 57051
1.375 0.122106 53080
1.388 0.120153 50287
1.4 0.118273 48901
1.413 0.11603 47444
1.425 0.114656 47267
1.438 0.112847 45778
1.45 0.110966 42182
1.463 0.108941 41208
1.475 0.107422 39931
1.488 0.105396 37797
1.5 0.102865 36792
1.513 0.101418 35422
1.525 0.09932 34075
1.538 0.097729 33435
1.55 0.095486 31628
1.562 0.093895 31162
1.575 0.092303 29348
1.587 0.091146 28086
1.6 0.089627 27021
1.613 0.088035 25785
1.625 0.086661 25500
1.638 0.084997 21889
1.65 0.083695 13243
1.663 0.082393 13063
1.675 0.080874 12630
1.688 0.079355 11591
1.7 0.07798 11236
1.712 0.076823 8444
1.725 0.075521 7390
1.738 0.073929 6738
1.75 0.0727 6589
1.763 0.071325 6132
1.775 0.070168 6032
1.788 0.069227 5811
1.8 0.067708 5446
1.812 0.066262 5006
1.825 0.064742 4659
1.837 0.063368 4286
1.85 0.061777 4068
1.863 0.059823 3825
1.875 0.058666 3779
1.888 0.057436 3650
1.9 0.056496 3547
1.913 0.055556 3356
1.925 0.053892 3197
1.938 0.052734 2977
1.95 0.051866 2877
1.962 0.050854 2809
1.975 0.049624 2600
1.988 0.048973 2561
2.0 0.048105 2535
