1.1 0.188874 459503
1.113 0.185981 443167
1.125 0.182798 421925
1.138 0.179543 400086
1.15 0.176577 384139
1.163 0.173105 341273
1.175 0.170211 330799
1.188 0.167679 325168
1.2 0.16428 256533
1.213 0.161675 187963
1.225 0.158492 172385
1.238 0.155671 162482
1.25 0.153067 157144
1.263 0.150897 120946
1.275 0.148003 112806
1.288 0.145544 106210
1.3 0.143084 90962
1.312 0.140191 75992
1.325 0.137876 73756
1.338 0.135923 71841
1.35 0.133753 69595
1.363 0.131293 63533
1.375 0.128906 60354
1.388 0.12623 57925
1.4 0.123626 56181
1.413 0.121528 54250
1.425 0.118924 52380
1.438 0.116609 51962
1.45 0.114439 50608
1.463 0.112413 50458
1.475 0.111039 38941
1.488 0.10923 34572
1.5 0.107567 34217
1.513 0.105541 33283
1.525 0.104022 30194
1.538 0.102358 21661
1.55 0.099537 20898
1.562 0.098669 20462
1.575 0.096933 20082
1.587 0.095052 19718
1.6 0.093316 13504
1.613 0.091652 12575
1.625 0.089627 12049
1.638 0.087674 11528
1.65 0.085938 10806
1.663 0.084491 7658
1.675 0.082899 7440
1.688 0.080874 7280
1.7 0.078993 5842
1.712 0.077402 5722
1.725 0.075883 5617
1.738 0.074363 5304
1.75 0.072121 4943
1.763 0.070747 4794
1.775 0.069227 4517
1.788 0.067998 4432
1.8 0.066623 4111
1.812 0.065466 3945
1.825 0.064236 3792
1.837 0.063368 3688
1.85 0.061704 3591
1.863 0.060764 3514
1.875 0.059317 3336
1.888 0.057798 3181
1.9 0.056424 3012
1.913 0.055628 2977
1.925 0.054398 2684
1.938 0.053024 2571
1.95 0.051577 2265
1.962 0.050275 2117
1.975 0.048973 1985
1.988 0.047888 1894
2.0 0.04702 1834
