1.1 0.200738 437653
1.113 0.19741 409477
1.125 0.194444 389190
1.138 0.191334 365083
1.15 0.188802 352054
1.163 0.185692 256591
1.175 0.182653 156277
1.188 0.179905 148979
1.2 0.176432 142031
1.213 0.173394 137523
1.225 0.17079 131397
1.238 0.167969 129780
1.25 0.165437 123359
1.263 0.161024 89264
1.275 0.158492 79131
1.288 0.155671 74020
1.3 0.153573 72909
1.312 0.151186 69738
1.325 0.148582 52816
1.338 0.146918 51249
1.35 0.144314 49703
1.363 0.141855 41089
1.375 0.139612 39978
1.388 0.136791 38625
1.4 0.134042 32279
1.413 0.131004 23505
1.425 0.128906 21556
1.438 0.126664 20809
1.45 0.124638 19105
1.463 0.122034 18469
1.475 0.120298 17247
1.488 0.118345 16650
1.5 0.115958 15067
1.513 0.113137 13512
1.525 0.111762 12713
1.538 0.109375 11806
1.55 0.107567 11429
1.562 0.105541 10819
1.575 0.10272 10384
1.587 0.101273 10126
1.6 0.099175 9839
1.613 0.097512 9516
1.625 0.096209 9222
1.638 0.094401 9041
1.65 0.092665 8303
1.663 0.091073 8159
1.675 0.089265 7544
1.688 0.087818 7340
1.7 0.086082 7066
1.712 0.085142 6231
1.725 0.08355 6065
1.738 0.08138 5745
1.75 0.079789 5339
1.763 0.078053 4909
1.775 0.076244 4652
1.788 0.07487 4505
1.8 0.072917 4052
1.812 0.071036 3882
1.825 0.070023 3832
1.837 0.068721 3664
1.85 0.067347 3553
1.863 0.065538 3396
1.875 0.063874 3243
1.888 0.062355 3122
1.9 0.06156 3059
1.913 0.060041 2964
1.925 0.058666 2869
1.938 0.057075 2681
1.95 0.055556 2610
1.962 0.054181 2465
1.975 0.052951 2354
1.988 0.051866 2271
2.0 0.050492 2236
