1.1 0.214699 1927738
1.113 0.211878 1860457
1.125 0.209274 1727911
1.138 0.205223 1616511
1.15 0.202691 1571544
1.163 0.19987 1526879
1.175 0.197483 1108072
1.188 0.194951 1098239
1.2 0.192853 1059444
1.213 0.190032 1012383
1.225 0.188296 974175
1.238 0.185402 921017
1.25 0.183304 882836
1.263 0.180917 785057
1.275 0.177879 757717
1.288 0.17542 728823
1.3 0.172888 691412
1.312 0.170428 674254
1.325 0.167535 651434
1.338 0.164858 592517
1.35 0.162326 572352
1.363 0.159722 548674
1.375 0.157407 532210
1.388 0.153935 511890
1.4 0.151548 498701
1.413 0.14945 487228
1.425 0.147063 180837
1.438 0.144676 169790
1.45 0.142361 158358
1.463 0.139829 148501
1.475 0.137514 132547
1.488 0.134983 124718
1.5 0.132595 116755
1.513 0.13057 113785
1.525 0.128617 108708
1.538 0.126736 106860
1.55 0.124349 96873
1.562 0.121962 91342
1.575 0.119575 87547
1.587 0.117911 83184
1.6 0.116175 81716
1.613 0.114583 71078
1.625 0.113064 60317
1.638 0.111545 59002
1.65 0.110026 58373
1.663 0.108579 51821
1.675 0.106988 50967
1.688 0.104673 49569
1.7 0.103226 43119
1.712 0.101635 40505
1.725 0.099826 40092
1.738 0.098163 36419
1.75 0.096571 36219
1.763 0.094256 34177
1.775 0.092086 30839
1.788 0.089699 29366
1.8 0.088614 28683
1.812 0.087167 26617
1.825 0.08572 25835
1.837 0.084708 25355
1.85 0.083189 24458
1.863 0.080946 23567
1.875 0.079427 20608
1.888 0.07827 20474
1.9 0.076968 19818
1.913 0.075666 15402
1.925 0.073857 12945
1.938 0.071832 12349
1.95 0.070819 9433
1.962 0.069155 8846
1.975 0.067274 7754
1.988 0.0659 7609
2.0 0.064742 7345
