1.1 0.188006 315381
1.113 0.185113 291783
1.125 0.18193 257545
1.138 0.17947 251809
1.15 0.177083 245674
1.163 0.17419 228806
1.175 0.171586 221994
1.188 0.168981 198132
1.2 0.166522 182152
1.213 0.163484 160424
1.225 0.160156 151392
1.238 0.157407 124272
1.25 0.155527 120814
1.263 0.152416 109153
1.275 0.150535 108729
1.288 0.147642 88433
1.3 0.144821 73786
1.312 0.143229 72346
1.325 0.140697 60319
1.338 0.139034 58952
1.35 0.136863 58258
1.363 0.13397 49172
1.375 0.131076 45614
1.388 0.128617 43692
1.4 0.126591 42306
1.413 0.124349 36707
1.425 0.121745 34273
1.438 0.119068 27120
1.45 0.117405 26967
1.463 0.115379 26099
1.475 0.112775 23581
1.488 0.110966 23146
1.5 0.109447 22691
1.513 0.107784 21514
1.525 0.105613 19956
1.538 0.104528 19405
1.55 0.10272 18430
1.562 0.10055 17392
1.575 0.098452 16909
1.587 0.096427 16589
1.6 0.094546 14917
1.613 0.092376 11707
1.625 0.091869 11674
1.638 0.089627 11303
1.65 0.087818 10962
1.663 0.085938 9970
1.675 0.08384 9479
1.688 0.082321 9156
1.7 0.080078 8305
1.712 0.079065 8037
1.725 0.077329 7761
1.738 0.07581 7484
1.75 0.074436 6237
1.763 0.072844 6055
1.775 0.071398 5749
1.788 0.069951 5565
1.8 0.068359 5269
1.812 0.067853 5216
1.825 0.066551 4922
1.837 0.065394 4760
1.85 0.064019 4383
1.863 0.062572 4193
1.875 0.061415 4073
1.888 0.059823 3159
1.9 0.058811 3121
1.913 0.057219 3019
1.925 0.056062 2949
1.938 0.054615 2813
1.95 0.054109 2794
1.962 0.052951 2610
1.975 0.051577 2453
1.988 0.05042 2377
2.0 0.049696 2305
