1.1 0.177807 203906
1.113 0.174841 168729
1.125 0.171947 161635
1.138 0.168547 151836
1.15 0.166088 124358
1.163 0.162977 121157
1.175 0.161024 119066
1.188 0.158348 97669
1.2 0.155888 85219
1.213 0.152778 83260
1.225 0.150174 77504
1.238 0.146701 70814
1.25 0.144893 68423
1.263 0.142289 61481
1.275 0.139757 53810
1.288 0.137297 51530
1.3 0.135417 50798
1.312 0.133681 49758
1.325 0.131655 38496
1.338 0.130281 37613
1.35 0.128183 32976
1.363 0.125217 25749
1.375 0.122396 21232
1.388 0.119792 19162
1.4 0.118273 18647
1.413 0.11603 17998
1.425 0.114294 16752
1.438 0.111617 15445
1.45 0.109592 14779
1.463 0.107928 14230
1.475 0.10583 13859
1.488 0.103877 11674
1.5 0.102503 11215
1.513 0.100911 10903
1.525 0.098597 10341
1.538 0.095775 9752
1.55 0.094039 9264
1.562 0.091725 8878
1.575 0.090133 8622
1.587 0.088469 8327
1.6 0.08695 7798
1.613 0.085286 7523
1.625 0.084129 6729
1.638 0.082538 6553
1.65 0.080802 6133
1.663 0.078848 5598
1.675 0.077908 5453
1.688 0.076678 5384
1.7 0.075231 5048
1.712 0.073857 4911
1.725 0.071976 4459
1.738 0.070312 4238
1.75 0.06901 4084
1.763 0.068287 3938
1.775 0.067419 3846
1.788 0.065611 3743
1.8 0.064381 3662
1.812 0.06344 3567
1.825 0.061994 3483
1.837 0.060619 3288
1.85 0.059751 3234
1.863 0.058521 3041
1.875 0.057075 2825
1.888 0.055845 2732
1.9 0.054109 2608
1.913 0.053313 2535
1.925 0.052083 2352
1.938 0.05042 2153
1.95 0.0489 2056
1.962 0.047815 2011
1.975 0.046441 1976
1.988 0.045211 1909
2.0 0.044054 1851
