1.1 0.180266 199542
1.113 0.17759 190925
1.125 0.174552 149085
1.138 0.171658 136745
1.15 0.169054 124801
1.163 0.166233 119310
1.175 0.163484 109454
1.188 0.160663 102437
1.2 0.158637 86009
1.213 0.155744 82025
1.225 0.153573 78439
1.238 0.150825 76261
1.25 0.147642 68231
1.263 0.145182 58529
1.275 0.14265 52164
1.288 0.140191 47814
1.3 0.137804 45491
1.312 0.1352 42393
1.325 0.132885 39037
1.338 0.131004 36789
1.35 0.128545 35461
1.363 0.126664 34739
1.375 0.124277 30888
1.388 0.122106 29298
1.4 0.119575 21567
1.413 0.117622 18286
1.425 0.116175 17854
1.438 0.114005 16164
1.45 0.112052 15161
1.463 0.109737 14375
1.475 0.108145 14015
1.488 0.10583 13431
1.5 0.104022 12266
1.513 0.102214 11273
1.525 0.100839 10830
1.538 0.099175 10357
1.55 0.097295 9839
1.562 0.096209 9490
1.575 0.09375 9064
1.587 0.092303 8858
1.6 0.090495 8657
1.613 0.088831 8138
1.625 0.087674 7870
1.638 0.085286 6669
1.65 0.083333 6338
1.663 0.082176 6080
1.675 0.080584 5910
1.688 0.078631 5489
1.7 0.077402 5344
1.712 0.076389 5234
1.725 0.075087 5082
1.738 0.073857 4861
1.75 0.07241 4721
1.763 0.070602 4360
1.775 0.069517 4021
1.788 0.068359 3849
1.8 0.06713 3788
1.812 0.0659 3631
1.825 0.064525 3550
1.837 0.062717 3371
1.85 0.061632 3114
1.863 0.059823 2797
1.875 0.058738 2774
1.888 0.057364 2657
1.9 0.056351 2473
1.913 0.054832 2264
1.925 0.053819 2194
1.938 0.052373 2060
1.95 0.051722 2035
1.962 0.050926 2000
1.975 0.049913 1860
1.988 0.048683 1823
2.0 0.047598 1802
