1.1 0.168113 220954
1.113 0.165871 216217
1.125 0.163339 177242
1.138 0.161241 150153
1.15 0.158999 145466
1.163 0.156829 129146
1.175 0.154369 124826
1.188 0.151331 104022
1.2 0.148799 97335
1.213 0.146123 87058
1.225 0.143084 82076
1.238 0.14048 77682
1.25 0.138093 72633
1.263 0.134983 60130
1.275 0.133319 58967
1.288 0.130498 55408
1.3 0.128038 52850
1.312 0.12623 37107
1.325 0.123626 29465
1.338 0.121166 28229
1.35 0.119792 27418
1.363 0.118128 26759
1.375 0.115885 24458
1.388 0.113715 21752
1.4 0.111473 20585
1.413 0.109375 19244
1.425 0.107133 18679
1.438 0.105179 17560
1.45 0.103226 15959
1.463 0.10178 15139
1.475 0.099899 14547
1.488 0.098163 14225
1.5 0.096209 13730
1.513 0.094618 13300
1.525 0.093099 12393
1.538 0.091291 10978
1.55 0.089916 9435
1.562 0.088035 8203
1.575 0.086589 7959
1.587 0.085286 7705
1.6 0.082972 7083
1.613 0.08138 6973
1.625 0.079572 6790
1.638 0.078559 6576
1.65 0.076606 5199
1.663 0.074797 5022
1.675 0.073423 4767
1.688 0.071759 4478
1.7 0.070385 4129
1.712 0.068721 3832
1.725 0.067274 3638
1.738 0.065249 3396
1.75 0.064164 3269
1.763 0.062428 3043
1.775 0.061343 2984
1.788 0.059823 2893
1.8 0.058738 2804
1.812 0.057653 2687
1.825 0.056279 2644
1.837 0.055194 2515
1.85 0.054181 2409
1.863 0.052879 2319
1.875 0.052011 2269
1.888 0.050637 2052
1.9 0.049407 1965
1.913 0.048756 1858
1.925 0.047309 1588
1.938 0.045645 1467
1.95 0.044126 1366
1.962 0.043403 1344
1.975 0.042679 1302
1.988 0.041739 1245
2.0 0.040582 1195
