1.1 0.182147 809408
1.113 0.178964 719860
1.125 0.17636 699914
1.138 0.173249 511977
1.15 0.170501 484429
1.163 0.167607 463087
1.175 0.165943 452048
1.188 0.163267 426213
1.2 0.160663 410731
1.213 0.157841 224396
1.225 0.154876 212799
1.238 0.151765 134940
1.25 0.148582 115786
1.263 0.146484 108613
1.275 0.144025 100689
1.288 0.141204 81118
1.3 0.13954 76513
1.312 0.137514 74599
1.325 0.134983 71364
1.338 0.132957 69630
1.35 0.130425 62005
1.363 0.128183 55506
1.375 0.126013 54264
1.388 0.123698 52578
1.4 0.122179 51037
1.413 0.120009 48729
1.425 0.118707 47359
1.438 0.116753 46848
1.45 0.11509 45499
1.463 0.113137 41890
1.475 0.110966 40372
1.488 0.109375 36440
1.5 0.107856 32307
1.513 0.106047 31962
1.525 0.104022 30988
1.538 0.102648 29805
1.55 0.100622 24189
1.562 0.099175 23831
1.575 0.096716 23065
1.587 0.095052 22556
1.6 0.093461 21924
1.613 0.09158 20182
1.625 0.090205 19087
1.638 0.088397 17096
1.65 0.087457 11255
1.663 0.084852 9477
1.675 0.083695 8699
1.688 0.081814 8543
1.7 0.080223 8351
1.712 0.07921 8249
1.725 0.07704 7489
1.738 0.075666 7006
1.75 0.074436 6869
1.763 0.072989 6571
1.775 0.071615 6378
1.788 0.07024 5889
1.8 0.069227 4579
1.812 0.067853 4346
1.825 0.066117 4068
1.837 0.064887 3935
1.85 0.063368 3780
1.863 0.062211 3542
1.875 0.060475 3418
1.888 0.059389 3217
1.9 0.057943 3013
1.913 0.056279 2950
1.925 0.055122 2898
1.938 0.05353 2646
1.95 0.05259 2527
1.962 0.051215 2446
1.975 0.049986 2405
1.988 0.048611 2316
2.0 0.047164 2156
