1.1 0.185692 202855
1.113 0.182943 194193
1.125 0.180411 169484
1.138 0.178168 165865
1.15 0.175347 153658
1.163 0.173032 143582
1.175 0.170645 137189
1.188 0.16862 135273
1.2 0.166377 128412
1.213 0.164352 125366
1.225 0.161892 119780
1.238 0.159722 114876
1.25 0.156829 96828
1.263 0.154008 88385
1.275 0.151693 82199
1.288 0.149233 77055
1.3 0.14728 68526
1.312 0.144459 66063
1.325 0.142072 63738
1.338 0.139612 51442
1.35 0.137225 48093
1.363 0.135417 46726
1.375 0.133464 45183
1.388 0.131221 42200
1.4 0.128111 41101
1.413 0.124783 37245
1.425 0.12283 35452
1.438 0.121021 34569
1.45 0.118851 32319
1.463 0.117188 31192
1.475 0.11509 30739
1.488 0.113137 29848
1.5 0.112124 29388
1.513 0.110026 26275
1.525 0.108073 25000
1.538 0.106409 22901
1.55 0.104745 22648
1.562 0.102575 20434
1.575 0.100694 18444
1.587 0.098958 17814
1.6 0.097005 17081
1.613 0.095414 16253
1.625 0.093967 15839
1.638 0.092376 15499
1.65 0.090278 14868
1.663 0.088469 14701
1.675 0.087095 14078
1.688 0.084997 13689
1.7 0.08384 13483
1.712 0.082538 13297
1.725 0.080584 11896
1.738 0.078776 11537
1.75 0.07704 11179
1.763 0.075304 10289
1.775 0.073495 8250
1.788 0.072266 7603
1.8 0.071036 7352
1.812 0.069372 7023
1.825 0.067202 6363
1.837 0.066334 6139
1.85 0.064598 5581
1.863 0.063513 5302
1.875 0.061921 5092
1.888 0.059896 4792
1.9 0.058883 4720
1.913 0.057219 4177
1.925 0.056279 4142
1.938 0.054615 3975
1.95 0.053241 3672
1.962 0.052373 3618
1.975 0.051577 3493
1.988 0.050709 3457
2.0 0.049696 3277
