1.1 0.165365 54828
1.113 0.16276 47460
1.125 0.160156 44146
1.138 0.156756 40397
1.15 0.154514 39318
1.163 0.151693 35025
1.175 0.149378 33737
1.188 0.146774 32675
1.2 0.144676 31546
1.213 0.141348 29506
1.225 0.139323 28340
1.238 0.137587 26508
1.25 0.135489 25515
1.263 0.133391 24906
1.275 0.132017 23881
1.288 0.130136 23309
1.3 0.1284 22837
1.312 0.126664 22027
1.325 0.124711 20836
1.338 0.122975 20190
1.35 0.121383 19198
1.363 0.118851 17249
1.375 0.116536 14049
1.388 0.114222 13531
1.4 0.112196 12845
1.413 0.110026 12051
1.425 0.108001 11749
1.438 0.105975 11113
1.45 0.103733 10228
1.463 0.10149 9603
1.475 0.100116 9312
1.488 0.098307 8931
1.5 0.095414 7893
1.513 0.093533 7505
1.525 0.091797 6833
1.538 0.089482 6613
1.55 0.087384 6356
1.562 0.085359 6062
1.575 0.084129 5637
1.587 0.082465 5326
1.6 0.080512 5155
1.613 0.078704 4820
1.625 0.077112 4660
1.638 0.075087 4504
1.65 0.073857 4231
1.663 0.072049 4034
1.675 0.070891 3916
1.688 0.068649 3685
1.7 0.067274 3508
1.712 0.066189 3319
1.725 0.064887 3111
1.738 0.063585 2989
1.75 0.062138 2933
1.763 0.060981 2779
1.775 0.059606 2692
1.788 0.058232 2613
1.8 0.057147 2496
1.812 0.056134 2392
1.825 0.054832 2268
1.837 0.054181 2207
1.85 0.052951 2150
1.863 0.051722 2063
1.875 0.050637 1976
1.888 0.0489 1890
1.9 0.047888 1790
1.913 0.046947 1737
1.925 0.046007 1668
1.938 0.044633 1603
1.95 0.043837 1564
1.962 0.042824 1490
1.975 0.041088 1444
1.988 0.040148 1423
2.0 0.038918 1386
