1.1 0.195168 942826
1.113 0.191696 874042
1.125 0.188657 821878
1.138 0.185402 784115
1.15 0.18193 494253
1.163 0.17947 471287
1.175 0.177156 451337
1.188 0.174479 437512
1.2 0.172237 426473
1.213 0.169271 394850
1.225 0.166305 375577
1.238 0.163484 362696
1.25 0.16059 343632
1.263 0.157263 303976
1.275 0.154948 168134
1.288 0.152778 96292
1.3 0.150246 73955
1.312 0.147642 55951
1.325 0.145038 51555
1.338 0.142578 50055
1.35 0.14077 48330
1.363 0.138166 46286
1.375 0.135417 44164
1.388 0.133319 41709
1.4 0.131076 40134
1.413 0.128038 35304
1.425 0.126085 32297
1.438 0.123481 30699
1.45 0.1216 26927
1.463 0.119068 26042
1.475 0.117043 25138
1.488 0.115379 24433
1.5 0.113715 22800
1.513 0.111979 20804
1.525 0.109881 20359
1.538 0.107784 19946
1.55 0.10583 19139
1.562 0.104384 18877
1.575 0.102865 18590
1.587 0.100984 17542
1.6 0.099031 17261
1.613 0.096788 16264
1.625 0.095197 15634
1.638 0.093244 15279
1.65 0.091725 14826
1.663 0.089988 13540
1.675 0.088686 10822
1.688 0.08724 10590
1.7 0.08572 10325
1.712 0.083695 8635
1.725 0.082031 8518
1.738 0.080223 8203
1.75 0.078125 7956
1.763 0.076606 7093
1.775 0.074942 6734
1.788 0.073568 6351
1.8 0.071904 6194
1.812 0.07053 5949
1.825 0.069227 5747
1.837 0.067998 5372
1.85 0.06684 5138
1.863 0.0659 4933
1.875 0.064887 4797
1.888 0.063874 4637
1.9 0.062283 4525
1.913 0.060619 4408
1.925 0.059679 4295
1.938 0.058955 4257
1.95 0.05787 4012
1.962 0.056713 3932
1.975 0.055411 3870
1.988 0.054326 3745
2.0 0.053385 3696
