1.1 0.161748 91860
1.113 0.159216 86391
1.125 0.156322 70289
1.138 0.153935 66506
1.15 0.151837 61561
1.163 0.149595 53566
1.175 0.147425 51470
1.188 0.144459 48407
1.2 0.141855 45499
1.213 0.139395 43513
1.225 0.136212 41123
1.238 0.133681 34584
1.25 0.131221 32406
1.263 0.129196 31718
1.275 0.126157 29726
1.288 0.124277 28772
1.3 0.122758 28327
1.312 0.120877 27511
1.325 0.118707 26277
1.338 0.116175 25066
1.35 0.114439 23290
1.363 0.111545 22628
1.375 0.109954 20926
1.388 0.108145 20451
1.4 0.106409 18513
1.413 0.105035 17728
1.425 0.102358 16523
1.438 0.100694 15684
1.45 0.099248 15346
1.463 0.09715 14609
1.475 0.095703 14251
1.488 0.093244 12375
1.5 0.09158 10606
1.513 0.090278 9100
1.525 0.088397 8478
1.538 0.086733 8085
1.55 0.085286 7541
1.562 0.082972 7073
1.575 0.081597 6878
1.587 0.079861 6348
1.6 0.078631 6189
1.613 0.076751 5987
1.625 0.075955 5402
1.638 0.074219 5212
1.65 0.072627 5006
1.663 0.071253 4885
1.675 0.069951 4803
1.688 0.067998 4572
1.7 0.067202 4505
1.712 0.065755 4431
1.725 0.064887 4399
1.738 0.063296 4075
1.75 0.062211 3776
1.763 0.060475 3610
1.775 0.059245 3447
1.788 0.058087 3355
1.8 0.056713 3258
1.812 0.055483 3143
1.825 0.054253 2782
1.837 0.053241 2730
1.85 0.052083 2684
1.863 0.050998 2625
1.875 0.050203 2586
1.888 0.048973 2495
1.9 0.04796 2469
1.913 0.047092 2417
1.925 0.045862 2292
1.938 0.044777 2123
1.95 0.043981 2044
1.962 0.043041 1965
1.975 0.042173 1951
1.988 0.041233 1914
2.0 0.040871 1895
