1.1 0.173466 93842
1.113 0.170501 79729
1.125 0.167173 74909
1.138 0.164641 68006
1.15 0.162109 65201
1.163 0.158854 60670
1.175 0.155888 54293
1.188 0.152561 51297
1.2 0.149957 44413
1.213 0.14851 39285
1.225 0.144893 36519
1.238 0.142795 34068
1.25 0.140553 33123
1.263 0.138093 29573
1.275 0.136068 26355
1.288 0.133898 23753
1.3 0.131583 22785
1.312 0.129123 21763
1.325 0.126736 20910
1.338 0.124566 19566
1.35 0.121962 18672
1.363 0.119864 18157
1.375 0.117766 16964
1.388 0.115668 15215
1.4 0.114149 14648
1.413 0.1114 14110
1.425 0.109881 13647
1.438 0.107928 13232
1.45 0.105758 12738
1.463 0.103733 11432
1.475 0.102431 10950
1.488 0.101056 10787
1.5 0.099465 10315
1.513 0.097512 9320
1.525 0.095631 8962
1.538 0.09375 8692
1.55 0.092231 7627
1.562 0.090856 7066
1.575 0.08912 6606
1.587 0.08724 6406
1.6 0.085142 6139
1.613 0.083478 6054
1.625 0.082104 5889
1.638 0.080512 5661
1.65 0.078631 5339
1.663 0.077474 5275
1.675 0.075955 5080
1.688 0.07458 4811
1.7 0.073423 4657
1.712 0.072193 4508
1.725 0.070674 4243
1.738 0.069517 4051
1.75 0.067998 3854
1.763 0.066551 3498
1.775 0.065249 3364
1.788 0.064236 3210
1.8 0.062066 2974
1.812 0.061053 2898
1.825 0.059823 2803
1.837 0.058232 2565
1.85 0.057147 2412
1.863 0.0557 2280
1.875 0.05476 2251
1.888 0.053819 2228
1.9 0.052879 1911
1.913 0.051794 1832
1.925 0.050347 1752
1.938 0.048539 1635
1.95 0.047598 1612
1.962 0.046007 1492
1.975 0.04485 1452
1.988 0.044054 1411
2.0 0.043186 1349
