1.1 0.191334 192271
1.113 0.188657 145198
1.125 0.186198 139406
1.138 0.183232 110255
1.15 0.180773 106521
1.163 0.178241 86592
1.175 0.175637 81822
1.188 0.17296 67919
1.2 0.170356 66703
1.213 0.167318 64219
1.225 0.164714 60255
1.238 0.161458 57236
1.25 0.158782 49461
1.263 0.155671 47586
1.275 0.152561 45505
1.288 0.149523 42431
1.3 0.146557 38936
1.312 0.144459 37737
1.325 0.142361 29212
1.338 0.138961 27515
1.35 0.136719 26976
1.363 0.134983 25382
1.375 0.132595 23059
1.388 0.130208 22134
1.4 0.128111 21329
1.413 0.125723 20868
1.425 0.12406 20163
1.438 0.122034 18955
1.45 0.120298 18531
1.463 0.118345 18066
1.475 0.116536 17811
1.488 0.1148 16175
1.5 0.112775 14877
1.513 0.110605 14489
1.525 0.108579 14159
1.538 0.106192 13398
1.55 0.104384 13161
1.562 0.102937 12907
1.575 0.100839 12474
1.587 0.099248 11584
1.6 0.096861 11351
1.613 0.095486 11090
1.625 0.093895 10336
1.638 0.092448 9928
1.65 0.091073 9723
1.663 0.089482 9357
1.675 0.088325 9111
1.688 0.086589 8801
1.7 0.085069 8716
1.712 0.083044 8452
1.725 0.081453 8136
1.738 0.079789 7701
1.75 0.078342 7181
1.763 0.076678 6912
1.775 0.075014 6411
1.788 0.073206 5946
1.8 0.071036 5646
1.812 0.0693 5460
1.825 0.067564 4988
1.837 0.066189 4479
1.85 0.064887 4407
1.863 0.063079 4132
1.875 0.062283 4033
1.888 0.060692 3881
1.9 0.059172 3780
1.913 0.057509 3625
1.925 0.05599 3536
1.938 0.054398 3346
1.95 0.053602 3285
1.962 0.05259 3129
1.975 0.051722 2975
1.988 0.049841 2435
2.0 0.048394 2325
