1.1 0.19213 519904
1.113 0.189525 494504
1.125 0.186632 473136
1.138 0.184245 453825
1.15 0.182147 425476
1.163 0.179543 415912
1.175 0.176143 396691
1.188 0.172815 226345
1.2 0.169705 156030
1.213 0.166956 150586
1.225 0.164858 139445
1.238 0.161748 126606
1.25 0.159795 119989
1.263 0.157118 113790
1.275 0.15531 86297
1.288 0.152488 73880
1.3 0.150174 69148
1.312 0.147931 62461
1.325 0.145399 50844
1.338 0.14294 43222
1.35 0.14048 36862
1.363 0.138166 34240
1.375 0.135778 31421
1.388 0.133536 27890
1.4 0.131076 27250
1.413 0.129196 25656
1.425 0.127025 23650
1.438 0.125579 23194
1.45 0.123843 22458
1.463 0.122179 21949
1.475 0.120587 20999
1.488 0.118562 19965
1.5 0.11726 18671
1.513 0.114511 18025
1.525 0.112486 17303
1.538 0.110171 16837
1.55 0.108724 16415
1.562 0.106771 15968
1.575 0.105469 15224
1.587 0.103877 14862
1.6 0.101635 13931
1.613 0.099465 13351
1.625 0.097801 12890
1.638 0.096065 12284
1.65 0.094763 12108
1.663 0.09281 10823
1.675 0.090639 9489
1.688 0.088831 8930
1.7 0.087167 8653
1.712 0.086082 8396
1.725 0.084491 8030
1.738 0.082393 7797
1.75 0.080874 7620
1.763 0.079138 7206
1.775 0.077474 7065
1.788 0.076317 6367
1.8 0.07487 6233
1.812 0.072772 6068
1.825 0.071615 5926
1.837 0.070168 5388
1.85 0.06901 5212
1.863 0.067998 5160
1.875 0.066985 4878
1.888 0.065828 4598
1.9 0.064308 4277
1.913 0.063006 4167
1.925 0.061415 3659
1.938 0.060185 3484
1.95 0.059245 3407
1.962 0.058232 3373
1.975 0.056785 3221
1.988 0.055917 3167
2.0 0.054688 3088
