1.1 0.22555 2952974
1.113 0.222222 2777060
1.125 0.220052 2664948
1.138 0.215856 2428918
1.15 0.213108 2334652
1.163 0.208984 1633031
1.175 0.206163 1570802
1.188 0.202329 1379923
1.2 0.200014 1226519
1.213 0.196904 1162682
1.225 0.194083 983639
1.238 0.191117 920544
1.25 0.188079 896036
1.263 0.185619 791846
1.275 0.183377 481011
1.288 0.180122 448120
1.3 0.177373 434490
1.312 0.174769 402120
1.325 0.172381 289879
1.338 0.168113 267118
1.35 0.166233 236494
1.363 0.162977 227325
1.375 0.160663 176577
1.388 0.157407 158696
1.4 0.15502 147845
1.413 0.152344 136834
1.425 0.14945 124376
1.438 0.14728 120930
1.45 0.144531 105770
1.463 0.142361 103802
1.475 0.140553 100955
1.488 0.138093 80019
1.5 0.136357 78947
1.513 0.133681 69674
1.525 0.13151 39464
1.538 0.128906 38060
1.55 0.126808 37373
1.562 0.125145 36790
1.575 0.122323 33129
1.587 0.120298 28763
1.6 0.118924 27322
1.613 0.116826 25559
1.625 0.114439 24764
1.638 0.11292 21915
1.65 0.111545 20916
1.663 0.109447 20541
1.675 0.107928 16608
1.688 0.106264 15383
1.7 0.103877 14802
1.712 0.101707 14280
1.725 0.10026 13226
1.738 0.098597 10867
1.75 0.097078 10554
1.763 0.09469 10191
1.775 0.093388 9725
1.788 0.091001 8988
1.8 0.089699 8714
1.812 0.087746 8449
1.825 0.085938 8040
1.837 0.084418 7827
1.85 0.083044 7594
1.863 0.081453 6970
1.875 0.080078 6759
1.888 0.078776 6555
1.9 0.077619 6331
1.913 0.0761 5434
1.925 0.074146 5141
1.938 0.07241 4579
1.95 0.071253 4417
1.962 0.069806 4283
1.975 0.068432 4190
1.988 0.066768 4073
2.0 0.065755 3957
