1.1 0.15625 63912
1.113 0.153501 56708
1.125 0.150897 51450
1.138 0.14851 49323
1.15 0.146918 48085
1.163 0.14417 46071
1.175 0.142289 45157
1.188 0.140119 39063
1.2 0.137514 37259
1.213 0.135417 36406
1.225 0.13303 35467
1.238 0.131004 34217
1.25 0.129268 33495
1.263 0.126953 32301
1.275 0.124494 30017
1.288 0.121745 25607
1.3 0.119719 24957
1.312 0.117622 24242
1.325 0.115668 23949
1.338 0.113498 19181
1.35 0.111834 18150
1.363 0.110026 17607
1.375 0.107856 17367
1.388 0.105975 16753
1.4 0.104311 16304
1.413 0.102214 14959
1.425 0.10026 14480
1.438 0.098814 13896
1.45 0.096861 13407
1.463 0.094907 13162
1.475 0.093099 12201
1.488 0.091797 11287
1.5 0.089844 10766
1.513 0.088614 10559
1.525 0.08724 10152
1.538 0.085865 9775
1.55 0.084346 9516
1.562 0.083044 7130
1.575 0.081525 6665
1.587 0.079789 6379
1.6 0.078993 6316
1.613 0.077185 5789
1.625 0.075955 5604
1.638 0.074219 5366
1.65 0.072266 5073
1.663 0.070674 4697
1.675 0.069083 4591
1.688 0.067853 4466
1.7 0.066768 4165
1.712 0.065828 4078
1.725 0.064236 3868
1.738 0.062717 3663
1.75 0.061849 3561
1.763 0.060619 3420
1.775 0.059172 3314
1.788 0.057653 3149
1.8 0.056351 2957
1.812 0.055411 2846
1.825 0.053747 2779
1.837 0.052734 2713
1.85 0.051288 2507
1.863 0.050492 2432
1.875 0.049045 2380
1.888 0.048394 2343
1.9 0.047237 2241
1.913 0.046586 2078
1.925 0.046079 2057
1.938 0.04485 1972
1.95 0.044054 1915
1.962 0.04333 1867
1.975 0.042462 1825
1.988 0.04145 1775
2.0 0.040582 1663
