1.1 0.148944 265859
1.113 0.146629 259321
1.125 0.144604 244855
1.138 0.142144 210105
1.15 0.140263 202297
1.163 0.138455 198486
1.175 0.136719 195174
1.188 0.134187 186373
1.2 0.132451 164721
1.213 0.130136 161243
1.225 0.127821 131553
1.238 0.125723 114262
1.25 0.123119 94144
1.263 0.121238 93094
1.275 0.119141 90333
1.288 0.117115 85587
1.3 0.115234 79907
1.312 0.11386 78090
1.325 0.111545 72662
1.338 0.109664 69478
1.35 0.107277 51877
1.363 0.104962 46189
1.375 0.102937 34817
1.388 0.100767 29945
1.4 0.099031 29583
1.413 0.097005 28361
1.425 0.094907 27358
1.438 0.09281 25505
1.45 0.091073 25307
1.463 0.089265 24214
1.475 0.087601 23393
1.488 0.08572 22417
1.5 0.084925 22308
1.513 0.082827 20331
1.525 0.081091 19951
1.538 0.079499 19073
1.55 0.077908 18251
1.562 0.075376 16668
1.575 0.074219 16316
1.587 0.072989 14301
1.6 0.071108 8633
1.613 0.069734 7972
1.625 0.068721 7796
1.638 0.067491 7489
1.65 0.066334 7425
1.663 0.064887 7121
1.675 0.063296 6553
1.688 0.061777 6136
1.7 0.060692 5937
1.712 0.059534 5885
1.725 0.058449 5738
1.738 0.057147 5388
1.75 0.055917 5267
1.763 0.054543 5060
1.775 0.053313 4453
1.788 0.052156 4319
1.8 0.051143 4297
1.812 0.050492 4260
1.825 0.049479 4230
1.837 0.048683 3989
1.85 0.047598 3846
1.863 0.046441 3510
1.875 0.045501 3459
1.888 0.044416 3288
1.9 0.043403 3172
1.913 0.041594 2835
1.925 0.040292 2793
1.938 0.039135 2691
1.95 0.038701 2665
1.962 0.03776 2612
1.975 0.036965 2567
1.988 0.036097 1921
2.0 0.035663 1915
