1.1 0.157046 102275
1.113 0.154514 98434
1.125 0.151837 96235
1.138 0.149089 92329
1.15 0.146267 88776
1.163 0.143663 86426
1.175 0.141421 71459
1.188 0.139251 68951
1.2 0.137297 65972
1.213 0.134693 58584
1.225 0.132595 56783
1.238 0.130425 46669
1.25 0.128328 45970
1.263 0.125579 43686
1.275 0.123626 29435
1.288 0.121238 27640
1.3 0.119068 26662
1.312 0.117332 25958
1.325 0.115162 24790
1.338 0.113498 24197
1.35 0.111545 23780
1.363 0.109447 20965
1.375 0.107928 20670
1.388 0.106047 20022
1.4 0.104167 19334
1.413 0.102358 18565
1.425 0.100911 18097
1.438 0.098524 17178
1.45 0.09715 16809
1.463 0.095703 16007
1.475 0.094112 13115
1.488 0.092303 12290
1.5 0.090929 12117
1.513 0.089337 11637
1.525 0.088035 9723
1.538 0.086444 9361
1.55 0.084491 9120
1.562 0.083044 8856
1.575 0.081019 8154
1.587 0.079355 7899
1.6 0.077763 7557
1.613 0.076461 7357
1.625 0.075231 7252
1.638 0.074002 6855
1.65 0.073061 6788
1.663 0.071615 6506
1.675 0.070457 6142
1.688 0.068866 5938
1.7 0.067708 5794
1.712 0.066262 5050
1.725 0.064453 4745
1.738 0.062717 4499
1.75 0.061126 4189
1.763 0.059823 4123
1.775 0.058811 4019
1.788 0.057726 3852
1.8 0.057147 3828
1.812 0.056279 3658
1.825 0.054905 3011
1.837 0.053964 2846
1.85 0.053096 2784
1.863 0.0523 2721
1.875 0.051432 2701
1.888 0.050058 2644
1.9 0.048394 2559
1.913 0.047092 1937
1.925 0.045718 1862
1.938 0.044416 1740
1.95 0.043475 1573
1.962 0.042752 1499
1.975 0.041377 1442
1.988 0.041233 1436
2.0 0.040582 1395
