1.1 0.195312 202264
1.113 0.191334 185515
1.125 0.188874 178767
1.138 0.185764 174702
1.15 0.182292 162198
1.163 0.180122 155612
1.175 0.177373 152258
1.188 0.173973 143533
1.2 0.171079 138955
1.213 0.16862 129115
1.225 0.165654 124162
1.238 0.16276 121668
1.25 0.160663 116631
1.263 0.158565 96532
1.275 0.155888 88637
1.288 0.153139 83357
1.3 0.150825 71709
1.312 0.148727 69028
1.325 0.146123 55512
1.338 0.144242 51514
1.35 0.141421 50169
1.363 0.139034 45922
1.375 0.13708 44741
1.388 0.134983 43530
1.4 0.132668 39008
1.413 0.131076 36684
1.425 0.129413 32313
1.438 0.127025 31566
1.45 0.125 30478
1.463 0.12283 29056
1.475 0.12066 27704
1.488 0.118417 22817
1.5 0.115596 20684
1.513 0.114511 19307
1.525 0.112124 17754
1.538 0.109809 17166
1.55 0.107784 16706
1.562 0.105541 15907
1.575 0.104094 15741
1.587 0.102431 15416
1.6 0.100839 15032
1.613 0.098814 14362
1.625 0.096716 11081
1.638 0.09469 10397
1.65 0.09281 9989
1.663 0.091435 9434
1.675 0.089771 9267
1.688 0.087601 8985
1.7 0.08572 8597
1.712 0.084057 8398
1.725 0.082176 7814
1.738 0.080006 7504
1.75 0.077546 7062
1.763 0.075955 6614
1.775 0.07487 6437
1.788 0.073423 6207
1.8 0.071542 5971
1.812 0.07024 5831
1.825 0.068793 5645
1.837 0.067564 5556
1.85 0.066406 5400
1.863 0.065032 5079
1.875 0.063802 4924
1.888 0.062862 4853
1.9 0.060909 4598
1.913 0.059317 4496
1.925 0.058015 4382
1.938 0.05693 3461
1.95 0.055483 3345
1.962 0.054181 2631
1.975 0.052662 2498
1.988 0.051939 2352
2.0 0.051071 2296
