1.1 0.179543 459456
1.113 0.175854 432019
1.125 0.173466 419590
1.138 0.170935 405437
1.15 0.168403 365104
1.163 0.164931 347410
1.175 0.162182 334988
1.188 0.15965 321039
1.2 0.156973 305670
1.213 0.153646 145498
1.225 0.151186 139982
1.238 0.148727 102382
1.25 0.145399 94178
1.263 0.143012 81069
1.275 0.140842 77927
1.288 0.138527 75911
1.3 0.136574 64368
1.312 0.133536 60912
1.325 0.1318 54448
1.338 0.129196 53288
1.35 0.128038 50934
1.363 0.125289 45886
1.375 0.123481 41359
1.388 0.121962 40666
1.4 0.119068 39082
1.413 0.116898 37250
1.425 0.115017 35756
1.438 0.113715 34954
1.45 0.111907 34197
1.463 0.110098 33218
1.475 0.108145 31781
1.488 0.106409 28933
1.5 0.104745 25544
1.513 0.101924 21693
1.525 0.099609 21163
1.538 0.097584 20297
1.55 0.096644 20138
1.562 0.095052 19486
1.575 0.093244 18897
1.587 0.091435 18386
1.6 0.088976 17168
1.613 0.086661 13176
1.625 0.084346 12396
1.638 0.082682 11485
1.65 0.081308 10690
1.663 0.079572 9998
1.675 0.078197 8855
1.688 0.077112 8790
1.7 0.075666 8376
1.712 0.074146 8095
1.725 0.072917 7914
1.738 0.071542 7637
1.75 0.070312 6150
1.763 0.068793 5949
1.775 0.067347 5741
1.788 0.066262 5556
1.8 0.065032 5409
1.812 0.063585 5241
1.825 0.062211 4668
1.837 0.060692 4461
1.85 0.059679 4271
1.863 0.058738 4202
1.875 0.05787 4122
1.888 0.056641 3971
1.9 0.055411 3806
1.913 0.054398 3738
1.925 0.053168 3631
1.938 0.051505 3440
1.95 0.050564 3089
1.962 0.049334 3048
1.975 0.048249 2495
1.988 0.047309 2382
2.0 0.046296 2224
