1.1 0.19958 680923
1.113 0.196036 593908
1.125 0.192998 481750
1.138 0.190249 463964
1.15 0.187428 451279
1.163 0.184679 431239
1.175 0.182147 405046
1.188 0.179326 383597
1.2 0.176939 375316
1.213 0.174045 363400
1.225 0.171586 353450
1.238 0.16862 343665
1.25 0.165654 285684
1.263 0.162326 226954
1.275 0.160373 221983
1.288 0.157407 213684
1.3 0.155165 177415
1.312 0.152633 167402
1.325 0.14974 138088
1.338 0.146629 131167
1.35 0.144459 84107
1.363 0.141855 81379
1.375 0.139251 76481
1.388 0.136574 73700
1.4 0.134187 70689
1.413 0.132017 68725
1.425 0.129268 65147
1.438 0.127025 62018
1.45 0.125506 61219
1.463 0.122975 59466
1.475 0.121021 58365
1.488 0.11849 54988
1.5 0.116753 52318
1.513 0.114945 49583
1.525 0.11292 47577
1.538 0.110966 45136
1.55 0.109303 44621
1.562 0.107133 43461
1.575 0.105396 38061
1.587 0.103877 32940
1.6 0.102503 28361
1.613 0.101056 27125
1.625 0.09932 19337
1.638 0.097656 18748
1.65 0.095558 18309
1.663 0.094329 18256
1.675 0.092014 15640
1.688 0.090133 14528
1.7 0.088469 13597
1.712 0.08695 13176
1.725 0.085359 12866
1.738 0.083912 12684
1.75 0.082176 11858
1.763 0.081091 11543
1.775 0.079499 11367
1.788 0.077763 9365
1.8 0.076534 8438
1.812 0.075231 7908
1.825 0.073712 7551
1.837 0.072121 6955
1.85 0.070747 6856
1.863 0.069083 5825
1.875 0.067564 5108
1.888 0.065321 4837
1.9 0.064308 4493
1.913 0.063006 4281
1.925 0.061777 4132
1.938 0.060619 4048
1.95 0.059245 3487
1.962 0.05816 3276
1.975 0.057002 3224
1.988 0.055483 3147
2.0 0.053892 3011
