1.1 0.198568 879479
1.113 0.194951 837313
1.125 0.192347 781817
1.138 0.189381 707668
1.15 0.186849 656887
1.163 0.183304 614944
1.175 0.180411 578090
1.188 0.178313 544985
1.2 0.176215 534976
1.213 0.173611 509046
1.225 0.170935 477151
1.238 0.168258 457892
1.25 0.165437 412265
1.263 0.163267 395445
1.275 0.16059 354516
1.288 0.157263 321810
1.3 0.155165 318163
1.312 0.152633 298120
1.325 0.149957 277017
1.338 0.147208 243299
1.35 0.144748 238419
1.363 0.142506 228306
1.375 0.13954 197731
1.388 0.137153 188838
1.4 0.13491 187007
1.413 0.132451 127173
1.425 0.130642 122888
1.438 0.127821 117305
1.45 0.125723 112980
1.463 0.123047 112537
1.475 0.121238 109038
1.488 0.119285 108923
1.5 0.117549 106681
1.513 0.115234 86393
1.525 0.113643 85605
1.538 0.111907 64839
1.55 0.109592 58563
1.562 0.10735 57098
1.575 0.104962 55311
1.587 0.102575 36516
1.6 0.100188 35853
1.613 0.097873 34675
1.625 0.09592 34086
1.638 0.094112 32617
1.65 0.092448 32018
1.663 0.09035 27873
1.675 0.088542 25444
1.688 0.086733 25157
1.7 0.085069 21520
1.712 0.08355 20341
1.725 0.082031 20100
1.738 0.080078 18325
1.75 0.078125 17742
1.763 0.076751 16787
1.775 0.075593 16645
1.788 0.074146 15783
1.8 0.072772 15400
1.812 0.071832 14307
1.825 0.07024 10079
1.837 0.068793 6795
1.85 0.066985 6318
1.863 0.065249 5996
1.875 0.064164 5795
1.888 0.063079 5542
1.9 0.061994 5399
1.913 0.060692 5143
1.925 0.059317 5046
1.938 0.058304 5008
1.95 0.056641 3767
1.962 0.055628 3505
1.975 0.05476 3443
1.988 0.052734 3083
2.0 0.051722 2963
