1.1 0.178313 219019
1.113 0.175926 181172
1.125 0.173032 166578
1.138 0.170718 161466
1.15 0.167318 102397
1.163 0.16399 89647
1.175 0.160735 84248
1.188 0.157986 78908
1.2 0.156178 76979
1.213 0.153646 74218
1.225 0.151403 69255
1.238 0.148293 60324
1.25 0.14605 57437
1.263 0.143302 55383
1.275 0.14077 48864
1.288 0.138961 48061
1.3 0.136502 40283
1.312 0.134404 38570
1.325 0.131872 35991
1.338 0.12963 35262
1.35 0.127315 32094
1.363 0.124132 30316
1.375 0.121962 29582
1.388 0.119719 28511
1.4 0.117839 27215
1.413 0.11603 22002
1.425 0.114149 20910
1.438 0.111473 19693
1.45 0.10952 19002
1.463 0.108435 18321
1.475 0.106626 17982
1.488 0.104601 15830
1.5 0.103443 15072
1.513 0.101852 14700
1.525 0.099682 14198
1.538 0.097801 13010
1.55 0.096282 12717
1.562 0.094184 12344
1.575 0.092665 12093
1.587 0.091508 11767
1.6 0.089482 11373
1.613 0.087818 10984
1.625 0.086444 10075
1.638 0.083695 9573
1.65 0.081525 8937
1.663 0.079355 8189
1.675 0.077619 7965
1.688 0.075738 7555
1.7 0.074291 7187
1.712 0.072917 6968
1.725 0.071253 6863
1.738 0.069372 6521
1.75 0.067998 6294
1.763 0.067202 6241
1.775 0.065611 5837
1.788 0.064164 5711
1.8 0.063006 5471
1.812 0.061777 5206
1.825 0.060692 5071
1.837 0.059462 4916
1.85 0.05816 4052
1.863 0.056134 3572
1.875 0.055266 3354
1.888 0.054036 3109
1.9 0.052734 2963
1.913 0.051649 2870
1.925 0.050781 2830
1.938 0.049552 2729
1.95 0.048539 2615
1.962 0.047598 2534
1.975 0.046441 2456
1.988 0.044922 2367
2.0 0.043475 2245
