1.1 0.166522 142734
1.113 0.16399 136485
1.125 0.162543 133577
1.138 0.160229 125069
1.15 0.157697 100422
1.163 0.155237 96282
1.175 0.152922 91016
1.188 0.149812 87535
1.2 0.147208 79865
1.213 0.144242 76792
1.225 0.142144 74273
1.238 0.139323 69108
1.25 0.137008 64594
1.263 0.134476 61853
1.275 0.132378 39556
1.288 0.130064 33716
1.3 0.128111 31653
1.312 0.126013 29528
1.325 0.123843 28110
1.338 0.121455 27335
1.35 0.120009 26651
1.363 0.118128 26079
1.375 0.116536 25111
1.388 0.113788 24059
1.4 0.111473 23023
1.413 0.10923 22396
1.425 0.107494 22058
1.438 0.105686 20967
1.45 0.103805 20015
1.463 0.101924 18761
1.475 0.100188 14151
1.488 0.098018 13791
1.5 0.096427 13609
1.513 0.094618 13260
1.525 0.092954 13117
1.538 0.090784 12439
1.55 0.089554 11966
1.562 0.088325 11881
1.575 0.086155 11323
1.587 0.083984 10717
1.6 0.082465 10092
1.613 0.080802 9927
1.625 0.078921 9163
1.638 0.077402 8968
1.65 0.075448 5797
1.663 0.074363 5498
1.675 0.073134 5337
1.688 0.071759 5116
1.7 0.070457 4966
1.712 0.068866 4854
1.725 0.066696 4526
1.738 0.065828 4210
1.75 0.064742 4089
1.763 0.063151 3845
1.775 0.062138 3711
1.788 0.060981 3633
1.8 0.059679 3437
1.812 0.058449 3376
1.825 0.057364 3245
1.837 0.056351 3185
1.85 0.055339 3051
1.863 0.054398 3008
1.875 0.053096 2868
1.888 0.051649 2784
1.9 0.050347 2576
1.913 0.049045 2496
1.925 0.048105 2445
1.938 0.047309 2414
1.95 0.04673 2108
1.962 0.04579 2065
1.975 0.04485 1942
1.988 0.044126 1918
2.0 0.04362 1891
