1.1 0.139395 30501
1.113 0.137008 27738
1.125 0.134259 27212
1.138 0.132089 26682
1.15 0.12963 25918
1.163 0.12717 23040
1.175 0.124711 21972
1.188 0.122468 20431
1.2 0.120443 19145
1.213 0.117911 18806
1.225 0.115668 17871
1.238 0.113498 15921
1.25 0.1114 15318
1.263 0.109737 14725
1.275 0.10706 13994
1.288 0.105107 13173
1.3 0.103082 12721
1.312 0.101201 12069
1.325 0.099609 11723
1.338 0.097367 10836
1.35 0.094907 10396
1.363 0.092954 9685
1.375 0.091363 9409
1.388 0.08941 8798
1.4 0.087891 8587
1.413 0.086155 8327
1.425 0.084635 8066
1.438 0.083333 7932
1.45 0.081453 7536
1.463 0.079716 6450
1.475 0.078704 6306
1.488 0.077546 6108
1.5 0.0761 5768
1.513 0.074219 5304
1.525 0.072049 4914
1.538 0.070891 4796
1.55 0.069951 4397
1.562 0.068287 4188
1.575 0.066623 4051
1.587 0.065972 4008
1.6 0.064742 3913
1.613 0.0625 3502
1.625 0.060909 3300
1.638 0.059679 2953
1.65 0.058883 2848
1.663 0.057726 2780
1.675 0.056641 2605
1.688 0.05599 2524
1.7 0.05476 2435
1.712 0.053313 2317
1.725 0.052373 2248
1.738 0.051505 2198
1.75 0.050347 2128
1.763 0.049117 1983
1.775 0.048032 1948
1.788 0.046658 1881
1.8 0.045645 1833
1.812 0.044416 1648
1.825 0.043258 1620
1.837 0.042607 1607
1.85 0.041016 1521
1.863 0.040437 1507
1.875 0.039569 1455
1.888 0.038484 1344
1.9 0.037688 1275
1.913 0.037037 1248
1.925 0.036458 1208
1.938 0.035807 1195
1.95 0.035301 1146
1.962 0.034144 1110
1.975 0.033492 1071
1.988 0.032697 1018
2.0 0.031901 951
