1.1 0.170645 113933
1.113 0.167824 104294
1.125 0.165292 95867
1.138 0.162399 90757
1.15 0.159722 86146
1.163 0.15748 81663
1.175 0.154803 64558
1.188 0.152344 62242
1.2 0.150246 60833
1.213 0.148148 55024
1.225 0.145182 47003
1.238 0.143302 44235
1.25 0.141348 42458
1.263 0.13954 36821
1.275 0.136936 32111
1.288 0.134693 31452
1.3 0.132595 29225
1.312 0.130064 27672
1.325 0.127532 26339
1.338 0.125796 24261
1.35 0.12406 22783
1.363 0.121745 21601
1.375 0.119502 17286
1.388 0.117477 16644
1.4 0.115885 15664
1.413 0.113426 15172
1.425 0.1114 14802
1.438 0.109881 14495
1.45 0.106771 13204
1.463 0.105035 12966
1.475 0.103226 12239
1.488 0.101201 11023
1.5 0.099537 10192
1.513 0.097367 9478
1.525 0.096065 9140
1.538 0.094112 8787
1.55 0.092737 8464
1.562 0.090929 8299
1.575 0.089048 8077
1.587 0.088035 8007
1.6 0.08695 7300
1.613 0.084635 6618
1.625 0.08261 6354
1.638 0.080874 5998
1.65 0.079499 5745
1.663 0.077763 5387
1.675 0.076389 4842
1.688 0.074653 4632
1.7 0.073206 4552
1.712 0.071253 4275
1.725 0.069661 4019
1.738 0.068359 3861
1.75 0.066406 3676
1.763 0.064308 3377
1.775 0.062428 3139
1.788 0.06127 2987
1.8 0.060041 2896
1.812 0.058883 2664
1.825 0.057364 2559
1.837 0.056351 2437
1.85 0.055266 2344
1.863 0.053602 2217
1.875 0.052662 2154
1.888 0.050854 2023
1.9 0.050058 1992
1.913 0.048756 1908
1.925 0.047743 1784
1.938 0.046369 1643
1.95 0.045211 1545
1.962 0.043837 1488
1.975 0.042824 1406
1.988 0.042028 1355
2.0 0.041305 1311
