1.1 0.203704 670134
1.113 0.201172 615297
1.125 0.198206 587960
1.138 0.195095 365155
1.15 0.192781 287357
1.163 0.189453 266237
1.175 0.186994 206303
1.188 0.183666 198157
1.2 0.180628 178181
1.213 0.176722 167427
1.225 0.17419 163056
1.238 0.171079 148027
1.25 0.168981 145180
1.263 0.165437 131511
1.275 0.162616 128600
1.288 0.160301 124492
1.3 0.158565 108276
1.312 0.155961 92686
1.325 0.153356 89602
1.338 0.150825 82289
1.35 0.148148 68552
1.363 0.145544 66848
1.375 0.143591 65741
1.388 0.141059 64274
1.4 0.138744 60364
1.413 0.135923 54365
1.425 0.133825 53146
1.438 0.131366 50496
1.45 0.129268 49173
1.463 0.126664 43567
1.475 0.124494 41299
1.488 0.121889 34455
1.5 0.119864 33779
1.513 0.117332 33544
1.525 0.115017 31960
1.538 0.112775 30061
1.55 0.110966 28232
1.562 0.109303 27215
1.575 0.106843 24907
1.587 0.105469 24538
1.6 0.103226 22529
1.613 0.101345 15825
1.625 0.099826 14996
1.638 0.097946 14472
1.65 0.096716 14197
1.663 0.094546 12979
1.675 0.092159 11490
1.688 0.09035 11059
1.7 0.08818 9983
1.712 0.086516 9304
1.725 0.085142 9029
1.738 0.083912 8924
1.75 0.082176 8794
1.763 0.079789 7841
1.775 0.078487 7779
1.788 0.077329 7713
1.8 0.076027 6259
1.812 0.074363 6152
1.825 0.073423 6083
1.837 0.072049 5870
1.85 0.071108 5707
1.863 0.069372 5437
1.875 0.06807 5057
1.888 0.066189 4853
1.9 0.065104 4778
1.913 0.064091 4702
1.925 0.062789 4574
1.938 0.061632 4386
1.95 0.060402 4235
1.962 0.059028 4136
1.975 0.05787 4096
1.988 0.056351 3895
2.0 0.055411 3768
