1.1 0.176288 189403
1.113 0.173032 153798
1.125 0.170718 144892
1.138 0.167752 131647
1.15 0.165437 122655
1.163 0.161097 117573
1.175 0.158782 112869
1.188 0.155671 102874
1.2 0.153429 98789
1.213 0.151548 93871
1.225 0.148799 90169
1.238 0.146629 86935
1.25 0.145472 81907
1.263 0.142795 78218
1.275 0.140842 74605
1.288 0.138383 73285
1.3 0.136863 72172
1.312 0.134983 63670
1.325 0.13274 61757
1.338 0.130642 58610
1.35 0.128328 52676
1.363 0.126302 51050
1.375 0.124277 48272
1.388 0.122179 46915
1.4 0.120587 45261
1.413 0.118634 41122
1.425 0.116464 39910
1.438 0.11386 27046
1.45 0.11169 24164
1.463 0.110098 23712
1.475 0.107494 16942
1.488 0.105324 16402
1.5 0.10395 15351
1.513 0.10272 15250
1.525 0.100477 13699
1.538 0.098886 12859
1.55 0.096861 12171
1.562 0.095486 11328
1.575 0.093244 9641
1.587 0.091363 9059
1.6 0.089337 8405
1.613 0.087601 7709
1.625 0.085286 7203
1.638 0.083478 6826
1.65 0.081959 6751
1.663 0.080874 6654
1.675 0.07921 5853
1.688 0.077763 5549
1.7 0.076172 5381
1.712 0.074653 5240
1.725 0.073712 4963
1.738 0.072627 4840
1.75 0.07147 4722
1.763 0.070023 4638
1.775 0.06901 4570
1.788 0.06807 4503
1.8 0.066551 4060
1.812 0.065249 3864
1.825 0.064164 3775
1.837 0.062717 3679
1.85 0.060981 3551
1.863 0.059462 3480
1.875 0.058232 3385
1.888 0.056858 3148
1.9 0.0557 2828
1.913 0.054326 2647
1.925 0.053024 2545
1.938 0.052156 2409
1.95 0.050854 2115
1.962 0.049262 1987
1.975 0.048032 1946
1.988 0.046513 1887
2.0 0.045862 1796
