1.1 0.170573 271608
1.113 0.167607 262619
1.125 0.165654 237384
1.138 0.162616 131678
1.15 0.160807 120769
1.163 0.158637 114539
1.175 0.155816 109408
1.188 0.153139 104747
1.2 0.151114 102733
1.213 0.148944 98343
1.225 0.14634 88589
1.238 0.143953 85084
1.25 0.142289 78803
1.263 0.139974 76707
1.275 0.138021 74000
1.288 0.134621 55741
1.3 0.131583 51849
1.312 0.128906 50682
1.325 0.126953 46731
1.338 0.124277 43826
1.35 0.122468 41805
1.363 0.120587 36223
1.375 0.118851 35749
1.388 0.11697 34671
1.4 0.115162 31970
1.413 0.113426 28716
1.425 0.110822 22544
1.438 0.109447 22359
1.45 0.108073 21996
1.463 0.106481 21200
1.475 0.104601 20440
1.488 0.102358 19897
1.5 0.10026 19292
1.513 0.098597 18737
1.525 0.096644 17882
1.538 0.093678 17039
1.55 0.092303 16834
1.562 0.090278 16116
1.575 0.088686 15556
1.587 0.086589 13999
1.6 0.085359 13870
1.613 0.084057 12496
1.625 0.08261 12442
1.638 0.080512 11857
1.65 0.07921 11619
1.663 0.07798 9690
1.675 0.076751 9279
1.688 0.075376 8952
1.7 0.074436 8673
1.712 0.07241 8505
1.725 0.07053 6715
1.738 0.069083 6207
1.75 0.067853 5956
1.763 0.066334 5847
1.775 0.065177 5641
1.788 0.063802 5480
1.8 0.062645 5276
1.812 0.061053 4426
1.825 0.059751 4358
1.837 0.058449 3986
1.85 0.056785 3807
1.863 0.055483 3747
1.875 0.054832 3716
1.888 0.053458 3301
1.9 0.0523 3255
1.913 0.05136 3120
1.925 0.050492 2994
1.938 0.049407 2707
1.95 0.048611 2692
1.962 0.04702 2442
1.975 0.045284 2384
1.988 0.043981 2342
2.0 0.042896 2247
