1.1 0.15965 79313
1.113 0.156829 73058
1.125 0.153791 68862
1.138 0.150897 63822
1.15 0.148872 60414
1.163 0.146195 49591
1.175 0.144242 48584
1.188 0.142216 48168
1.2 0.139685 45757
1.213 0.136863 42334
1.225 0.134621 40933
1.238 0.132234 37358
1.25 0.129991 35213
1.263 0.127098 33359
1.275 0.125 29944
1.288 0.12283 29374
1.3 0.120443 27243
1.312 0.11849 25472
1.325 0.116319 24176
1.338 0.114439 23688
1.35 0.112341 21789
1.363 0.109592 20333
1.375 0.107567 17645
1.388 0.105686 17215
1.4 0.10366 16529
1.413 0.102431 15814
1.425 0.100839 14898
1.438 0.098814 13934
1.45 0.096137 11013
1.463 0.094401 10355
1.475 0.091869 9516
1.488 0.090133 9030
1.5 0.088397 8186
1.513 0.086155 7171
1.525 0.083478 6770
1.538 0.081814 6531
1.55 0.080657 6323
1.562 0.07921 5885
1.575 0.077329 5697
1.587 0.075521 4942
1.6 0.07364 4784
1.613 0.071542 4391
1.625 0.070023 4114
1.638 0.068504 3627
1.65 0.066985 3424
1.663 0.065828 3142
1.675 0.064381 3030
1.688 0.062717 2955
1.7 0.06127 2807
1.712 0.06033 2634
1.725 0.058883 2452
1.738 0.057653 2341
1.75 0.056207 2207
1.763 0.054905 2111
1.775 0.053675 2040
1.788 0.052228 1964
1.8 0.051288 1903
1.812 0.050564 1879
1.825 0.049117 1815
1.837 0.048032 1762
1.85 0.046875 1672
1.863 0.046152 1650
1.875 0.045501 1641
1.888 0.044416 1552
1.9 0.043692 1486
1.913 0.042824 1402
1.925 0.041884 1321
1.938 0.040943 1284
1.95 0.040003 1235
1.962 0.038773 1190
1.975 0.037688 1119
1.988 0.036314 1068
2.0 0.035735 1040
