1.1 0.179615 576907
1.113 0.175998 525433
1.125 0.172743 450142
1.138 0.170573 400816
1.15 0.167462 383351
1.163 0.164858 309413
1.175 0.162399 201527
1.188 0.159722 191602
1.2 0.157986 184586
1.213 0.155237 137276
1.225 0.15285 117841
1.238 0.150752 115146
1.25 0.148944 88051
1.263 0.146412 84044
1.275 0.144531 82108
1.288 0.141493 73816
1.3 0.138527 71755
1.312 0.136936 70003
1.325 0.134404 63478
1.338 0.132017 53711
1.35 0.129413 51801
1.363 0.127459 49966
1.375 0.125796 43131
1.388 0.123192 34163
1.4 0.120298 30043
1.413 0.118128 28085
1.425 0.115958 26869
1.438 0.114149 26112
1.45 0.112847 24064
1.463 0.111039 22951
1.475 0.109158 22419
1.488 0.107277 21295
1.5 0.105758 20816
1.513 0.10366 20055
1.525 0.101852 19578
1.538 0.099899 17909
1.55 0.098235 16452
1.562 0.096788 15680
1.575 0.094763 14708
1.587 0.09281 14279
1.6 0.091001 13728
1.613 0.08818 12595
1.625 0.086227 10838
1.638 0.085431 10637
1.65 0.084129 10347
1.663 0.082827 10141
1.675 0.080946 8729
1.688 0.079427 7964
1.7 0.078125 7816
1.712 0.076244 7430
1.725 0.074291 7275
1.738 0.072555 7019
1.75 0.07147 6660
1.763 0.069444 6068
1.775 0.068576 5976
1.788 0.066696 5746
1.8 0.065249 5440
1.812 0.063947 4938
1.825 0.062283 4717
1.837 0.06127 4623
1.85 0.060185 4548
1.863 0.058738 4120
1.875 0.057436 3918
1.888 0.05599 3322
1.9 0.055049 3251
1.913 0.054036 3205
1.925 0.053168 3015
1.938 0.051794 2920
1.95 0.051071 2806
1.962 0.050203 2608
1.975 0.04919 2370
1.988 0.048032 2186
2.0 0.047092 2121
