1.1 0.169994 83102
1.113 0.167607 80043
1.125 0.165509 68466
1.138 0.162326 57068
1.15 0.160084 53231
1.163 0.157552 50360
1.175 0.155165 45847
1.188 0.152995 42445
1.2 0.151114 40397
1.213 0.149161 39460
1.225 0.146629 37877
1.238 0.144676 36862
1.25 0.142506 36198
1.263 0.140625 35336
1.275 0.137948 33949
1.288 0.135417 32422
1.3 0.133391 27936
1.312 0.130932 26572
1.325 0.128762 23314
1.338 0.126447 22318
1.35 0.124711 21544
1.363 0.122396 20694
1.375 0.12066 20272
1.388 0.1182 17806
1.4 0.115958 16703
1.413 0.113932 16361
1.425 0.112052 15483
1.438 0.109592 14363
1.45 0.108362 13614
1.463 0.10612 13229
1.475 0.103805 12825
1.488 0.101924 12067
1.5 0.10026 11804
1.513 0.098307 11531
1.525 0.097367 11352
1.538 0.095848 10997
1.55 0.093678 10551
1.562 0.092159 10002
1.575 0.089916 9713
1.587 0.088686 9362
1.6 0.087312 9109
1.613 0.08601 8785
1.625 0.084852 8159
1.638 0.083695 7847
1.65 0.081887 7526
1.663 0.080657 7197
1.675 0.079355 7029
1.688 0.077185 6691
1.7 0.075666 6500
1.712 0.074797 6264
1.725 0.074002 5971
1.738 0.071904 5738
1.75 0.070312 5410
1.763 0.068721 5282
1.775 0.067347 5181
1.788 0.0659 5009
1.8 0.064742 4749
1.812 0.063223 4514
1.825 0.062138 4459
1.837 0.061053 4380
1.85 0.059679 4167
1.863 0.058232 4071
1.875 0.056641 3093
1.888 0.0557 3070
1.9 0.054036 2631
1.913 0.052951 2446
1.925 0.051939 2354
1.938 0.050854 2307
1.95 0.049913 2106
1.962 0.049407 2089
1.975 0.048539 1971
1.988 0.047164 1928
2.0 0.04579 1833
