1.1 0.147063 57331
1.113 0.144893 55055
1.125 0.142144 46553
1.138 0.139829 43617
1.15 0.137948 42777
1.163 0.135923 40301
1.175 0.133681 38796
1.188 0.131366 36568
1.2 0.129268 35673
1.213 0.127098 35025
1.225 0.125506 34763
1.238 0.122902 26653
1.25 0.119936 23942
1.263 0.117766 22888
1.275 0.115958 19867
1.288 0.113354 19221
1.3 0.111979 18246
1.312 0.109592 17701
1.325 0.107711 17369
1.338 0.105252 16141
1.35 0.103443 13682
1.363 0.101201 13093
1.375 0.099248 12640
1.388 0.097439 11789
1.4 0.09592 10884
1.413 0.093678 10281
1.425 0.092448 9808
1.438 0.091146 9642
1.45 0.08941 9304
1.463 0.08818 9183
1.475 0.085503 8764
1.488 0.082972 8435
1.5 0.081887 8218
1.513 0.079789 7627
1.525 0.077836 6472
1.538 0.076317 5829
1.55 0.074363 5522
1.562 0.072989 5111
1.575 0.07147 4692
1.587 0.07053 4615
1.6 0.068432 4494
1.613 0.06684 4230
1.625 0.065249 3982
1.638 0.063947 3848
1.65 0.062645 3724
1.663 0.061415 3689
1.675 0.06033 3650
1.688 0.058666 3465
1.7 0.057726 3416
1.712 0.056713 3052
1.725 0.05476 2885
1.738 0.053602 2781
1.75 0.052734 2749
1.763 0.051577 2575
1.775 0.050709 2543
1.788 0.049552 2391
1.8 0.047815 2305
1.812 0.046513 1963
1.825 0.045211 1911
1.837 0.043837 1732
1.85 0.042462 1681
1.863 0.041377 1644
1.875 0.04022 1612
1.888 0.039497 1590
1.9 0.038628 1552
1.913 0.037833 1513
1.925 0.036675 1425
1.938 0.03559 1370
1.95 0.034867 1320
1.962 0.033927 1259
1.975 0.032552 1194
1.988 0.031612 1169
2.0 0.030888 1111
