1.1 0.174696 141653
1.113 0.172309 139830
1.125 0.170428 136234
1.138 0.167679 114940
1.15 0.165582 85709
1.163 0.162543 83915
1.175 0.158854 78232
1.188 0.155454 73687
1.2 0.152416 68791
1.213 0.149595 52004
1.225 0.146701 49162
1.238 0.144459 47029
1.25 0.141421 42969
1.263 0.138817 30935
1.275 0.136502 26675
1.288 0.133536 23516
1.3 0.131221 22570
1.312 0.129123 22049
1.325 0.126591 19916
1.338 0.124349 19095
1.35 0.121962 18258
1.363 0.119358 17584
1.375 0.116681 16469
1.388 0.114728 15924
1.4 0.112558 13948
1.413 0.110749 12505
1.425 0.108724 12141
1.438 0.10706 11542
1.45 0.105107 10639
1.463 0.103154 10164
1.475 0.10055 9052
1.488 0.098452 8647
1.5 0.096716 8321
1.513 0.094112 7847
1.525 0.091942 7379
1.538 0.090205 6777
1.55 0.088397 6464
1.562 0.086661 6070
1.575 0.084635 5870
1.587 0.083333 5762
1.6 0.081308 5606
1.613 0.079499 5277
1.625 0.078704 5136
1.638 0.077257 4918
1.65 0.075448 4573
1.663 0.073495 4120
1.675 0.071976 3973
1.688 0.07053 3815
1.7 0.069517 3741
1.712 0.068359 3591
1.725 0.066913 3503
1.738 0.065104 3420
1.75 0.063657 3032
1.763 0.062066 2976
1.775 0.060113 2867
1.788 0.058883 2762
1.8 0.05816 2726
1.812 0.057292 2696
1.825 0.056713 2682
1.837 0.055483 2571
1.85 0.054036 2463
1.863 0.052445 2373
1.875 0.051794 2280
1.888 0.050637 2188
1.9 0.04919 2090
1.913 0.04796 2021
1.925 0.046947 1987
1.938 0.046152 1952
1.95 0.045356 1873
1.962 0.044343 1765
1.975 0.04333 1613
1.988 0.042535 1542
2.0 0.041233 1450
