1.1 0.158854 150746
1.113 0.156322 141233
1.125 0.152922 125968
1.138 0.150535 121983
1.15 0.14851 119447
1.163 0.146267 92370
1.175 0.143663 90386
1.188 0.141421 87127
1.2 0.138889 83418
1.213 0.135778 53373
1.225 0.132017 45671
1.238 0.129557 38067
1.25 0.126953 36993
1.263 0.124494 35755
1.275 0.122685 34106
1.288 0.12066 33210
1.3 0.118707 32383
1.312 0.116753 27906
1.325 0.114945 26977
1.338 0.113426 26762
1.35 0.111979 25956
1.363 0.109954 25302
1.375 0.108001 23705
1.388 0.105686 21103
1.4 0.102937 20405
1.413 0.101273 19446
1.425 0.099392 18142
1.438 0.097801 11236
1.45 0.095848 10655
1.463 0.093388 9967
1.475 0.09158 9362
1.488 0.089988 8684
1.5 0.087891 7289
1.513 0.086444 6727
1.525 0.084852 6423
1.538 0.082682 6239
1.55 0.081091 5977
1.562 0.079933 5757
1.575 0.079065 5683
1.587 0.077546 5608
1.6 0.07581 5186
1.613 0.074436 5081
1.625 0.073278 4951
1.638 0.071615 4806
1.65 0.070312 4622
1.663 0.068432 4362
1.675 0.066768 3939
1.688 0.064959 3714
1.7 0.063874 3657
1.712 0.062211 3048
1.725 0.060402 2675
1.738 0.059245 2535
1.75 0.058521 2485
1.763 0.05693 2347
1.775 0.055194 2223
1.788 0.05353 2086
1.8 0.052011 1921
1.812 0.050854 1833
1.825 0.049913 1804
1.837 0.0489 1756
1.85 0.047888 1706
1.863 0.046296 1580
1.875 0.045718 1508
1.888 0.044994 1484
1.9 0.044126 1438
1.913 0.04333 1383
1.925 0.042462 1301
1.938 0.041811 1248
1.95 0.040943 1212
1.962 0.039714 1115
1.975 0.038845 1077
1.988 0.038339 1062
2.0 0.037543 1035
