1.1 0.191479 272351
1.113 0.188585 259865
1.125 0.185909 235140
1.138 0.182581 190994
1.15 0.180194 170007
1.163 0.177445 162751
1.175 0.174624 149106
1.188 0.170935 137095
1.2 0.168475 126931
1.213 0.165799 119770
1.225 0.16276 108972
1.238 0.160663 106353
1.25 0.158637 92931
1.263 0.156322 88633
1.275 0.154442 79039
1.288 0.151403 70523
1.3 0.148727 59246
1.312 0.147135 56998
1.325 0.145255 55500
1.338 0.141999 52601
1.35 0.139974 50105
1.363 0.138093 48713
1.375 0.136068 46843
1.388 0.133681 45680
1.4 0.132017 42113
1.413 0.130064 40876
1.425 0.127532 38687
1.438 0.125072 37813
1.45 0.123047 36673
1.463 0.120515 28934
1.475 0.118779 27858
1.488 0.116681 23125
1.5 0.113932 21973
1.513 0.111979 20444
1.525 0.110388 17864
1.538 0.108579 17463
1.55 0.106192 16892
1.562 0.10395 16555
1.575 0.102358 16399
1.587 0.100984 15992
1.6 0.098669 15408
1.613 0.097005 15031
1.625 0.095848 13707
1.638 0.093822 12551
1.65 0.092231 12217
1.663 0.090639 11593
1.675 0.089193 11151
1.688 0.087891 10697
1.7 0.086589 10567
1.712 0.085214 7444
1.725 0.083261 7059
1.738 0.081959 6843
1.75 0.080295 6092
1.763 0.078848 5860
1.775 0.077474 5711
1.788 0.076244 5620
1.8 0.075014 5461
1.812 0.072917 5156
1.825 0.071615 5064
1.837 0.070457 4878
1.85 0.069227 4043
1.863 0.067708 3918
1.875 0.066768 3851
1.888 0.065683 3774
1.9 0.064164 3641
1.913 0.062645 3534
1.925 0.061053 3376
1.938 0.059823 3209
1.95 0.058811 3171
1.962 0.058015 3120
1.975 0.056568 2612
1.988 0.055556 2288
2.0 0.053747 2181
