1.1 0.162833 97739
1.113 0.160446 88458
1.125 0.158709 64622
1.138 0.155382 56604
1.15 0.152561 51449
1.163 0.150463 50576
1.175 0.148727 49114
1.188 0.146267 45076
1.2 0.143953 42576
1.213 0.140914 41168
1.225 0.139106 36715
1.238 0.136719 33250
1.25 0.134549 31912
1.263 0.132306 31029
1.275 0.129413 28777
1.288 0.127025 27318
1.3 0.125217 25481
1.312 0.122468 24163
1.325 0.120081 23052
1.338 0.117911 20412
1.35 0.114873 19468
1.363 0.112558 18100
1.375 0.11046 17629
1.388 0.10829 17147
1.4 0.106337 16358
1.413 0.104239 15871
1.425 0.101707 14702
1.438 0.099392 12788
1.45 0.097656 12624
1.463 0.095848 12211
1.475 0.094329 11716
1.488 0.092231 10793
1.5 0.090567 10572
1.513 0.088686 10002
1.525 0.087312 9297
1.538 0.08572 9047
1.55 0.083767 8598
1.562 0.082176 8216
1.575 0.080512 7867
1.587 0.078848 7284
1.6 0.077546 6844
1.613 0.075883 6583
1.625 0.07458 6375
1.638 0.073495 5600
1.65 0.072049 5316
1.663 0.070168 5156
1.675 0.069155 4970
1.688 0.067274 4578
1.7 0.066189 4425
1.712 0.064019 4123
1.725 0.062862 3825
1.738 0.061415 3667
1.75 0.059389 3089
1.763 0.057581 2834
1.775 0.056351 2757
1.788 0.055483 2673
1.8 0.054326 2593
1.812 0.053602 2501
1.825 0.052517 2428
1.837 0.051505 2366
1.85 0.050709 2341
1.863 0.049624 2270
1.875 0.048249 2207
1.888 0.047671 2189
1.9 0.046513 2103
1.913 0.045573 1988
1.925 0.044994 1896
1.938 0.044054 1831
1.95 0.042752 1765
1.962 0.041884 1673
1.975 0.041233 1640
1.988 0.040365 1590
2.0 0.039497 1462
