1.1 0.158492 120963
1.113 0.156612 83867
1.125 0.154442 81145
1.138 0.151186 72706
1.15 0.148076 68131
1.163 0.14634 58837
1.175 0.143374 49908
1.188 0.141348 39860
1.2 0.139468 31478
1.213 0.136212 30023
1.225 0.134332 29131
1.238 0.131366 27840
1.25 0.129774 26498
1.263 0.127387 24785
1.275 0.125217 21843
1.288 0.123336 20747
1.3 0.121889 19929
1.312 0.120009 18701
1.325 0.118273 17953
1.338 0.116102 16765
1.35 0.113715 16184
1.363 0.111834 15980
1.375 0.110243 14838
1.388 0.108218 14022
1.4 0.106481 13494
1.413 0.105035 13024
1.425 0.103082 11719
1.438 0.100984 11310
1.45 0.098669 10842
1.463 0.096137 10255
1.475 0.094835 10053
1.488 0.092737 9570
1.5 0.090639 8181
1.513 0.088976 7880
1.525 0.087023 7559
1.538 0.085214 7164
1.55 0.083984 6889
1.562 0.082176 6614
1.575 0.080584 6370
1.587 0.078921 6235
1.6 0.077112 5678
1.613 0.07581 5334
1.625 0.074797 5030
1.638 0.072989 4413
1.65 0.071181 4154
1.663 0.069517 4001
1.675 0.06807 3869
1.688 0.066262 3602
1.7 0.064815 3462
1.712 0.063079 3276
1.725 0.062138 3187
1.738 0.060258 3001
1.75 0.0591 2865
1.763 0.057509 2667
1.775 0.057002 2658
1.788 0.055917 2511
1.8 0.054832 2476
1.812 0.05353 2374
1.825 0.052156 2227
1.837 0.05136 2186
1.85 0.049841 2091
1.863 0.048973 2037
1.875 0.04796 1965
1.888 0.046803 1915
1.9 0.045428 1836
1.913 0.044343 1791
1.925 0.043475 1747
1.938 0.042245 1658
1.95 0.041522 1582
1.962 0.040582 1541
1.975 0.039931 1492
1.988 0.038628 1416
2.0 0.037977 1381
