1.1 0.182219 199303
1.113 0.179543 169284
1.125 0.177228 161612
1.138 0.174913 153914
1.15 0.172743 148664
1.163 0.169416 139796
1.175 0.166522 128128
1.188 0.163845 117347
1.2 0.160735 110128
1.213 0.158709 86034
1.225 0.156756 82927
1.238 0.153791 73972
1.25 0.151042 71090
1.263 0.148076 62497
1.275 0.145616 57867
1.288 0.143012 56297
1.3 0.141059 54050
1.312 0.138961 51209
1.325 0.136068 44537
1.338 0.133898 43185
1.35 0.1318 41636
1.363 0.129413 39821
1.375 0.127025 36968
1.388 0.124638 35315
1.4 0.122902 32459
1.413 0.12066 29738
1.425 0.118562 26893
1.438 0.116753 26052
1.45 0.114728 25338
1.463 0.112486 24465
1.475 0.110315 19747
1.488 0.10829 18475
1.5 0.106554 17681
1.513 0.104311 17114
1.525 0.102792 16575
1.538 0.100767 13971
1.55 0.098597 13221
1.562 0.096354 12514
1.575 0.094618 11494
1.587 0.093099 11055
1.6 0.090856 10692
1.613 0.088903 10155
1.625 0.087167 8687
1.638 0.085576 8199
1.65 0.08384 7947
1.663 0.08261 6870
1.675 0.081091 6501
1.688 0.079789 6283
1.7 0.078342 5963
1.712 0.076606 5799
1.725 0.075087 5516
1.738 0.073568 5365
1.75 0.072193 5190
1.763 0.070747 4984
1.775 0.069444 4766
1.788 0.067419 4334
1.8 0.066551 4254
1.812 0.0659 4209
1.825 0.065104 4108
1.837 0.06373 3951
1.85 0.0625 3776
1.863 0.06127 3687
1.875 0.060041 3620
1.888 0.058015 3484
1.9 0.056713 3396
1.913 0.055411 3322
1.925 0.054543 3278
1.938 0.05353 3196
1.95 0.052734 3143
1.962 0.051794 2978
1.975 0.051071 2816
1.988 0.05013 2623
2.0 0.049407 2469
