1.1 0.175926 384318
1.113 0.173105 322997
1.125 0.170428 238692
1.138 0.167679 219344
1.15 0.165075 214918
1.163 0.162688 192667
1.175 0.160156 184850
1.188 0.157552 148174
1.2 0.155527 145954
1.213 0.152271 131183
1.225 0.149884 124856
1.238 0.146918 107905
1.25 0.144965 105690
1.263 0.142433 102053
1.275 0.140263 95769
1.288 0.138383 92547
1.3 0.135851 90538
1.312 0.133536 84634
1.325 0.131366 77154
1.338 0.129557 75223
1.35 0.127315 74440
1.363 0.125289 72900
1.375 0.123119 69150
1.388 0.120949 66816
1.4 0.119068 38092
1.413 0.116392 37085
1.425 0.11386 36014
1.438 0.111907 33349
1.45 0.110098 30686
1.463 0.10829 30073
1.475 0.106626 28434
1.488 0.104384 22717
1.5 0.102503 21791
1.513 0.100477 20763
1.525 0.098814 18584
1.538 0.097439 17663
1.55 0.095052 16274
1.562 0.093822 13759
1.575 0.092376 13085
1.587 0.090784 12717
1.6 0.08941 12226
1.613 0.087529 10068
1.625 0.085793 9560
1.638 0.084418 9345
1.65 0.082465 9010
1.663 0.080512 8391
1.675 0.079282 8072
1.688 0.077908 7837
1.7 0.076027 7187
1.712 0.074436 6965
1.725 0.072266 6827
1.738 0.071181 6352
1.75 0.070095 6213
1.763 0.069155 6066
1.775 0.068215 5969
1.788 0.066551 5402
1.8 0.065104 5260
1.812 0.063947 4616
1.825 0.062789 4476
1.837 0.06127 4235
1.85 0.060185 4090
1.863 0.059389 4029
1.875 0.057943 3763
1.888 0.056568 3240
1.9 0.055483 3163
1.913 0.054398 3024
1.925 0.053458 2787
1.938 0.052734 2699
1.95 0.051649 2642
1.962 0.05042 2531
1.975 0.049262 2425
1.988 0.048466 2378
2.0 0.047598 2348
