1.1 0.21072 831537
1.113 0.206597 681452
1.125 0.203487 638635
1.138 0.200448 608561
1.15 0.197483 442658
1.163 0.194372 331177
1.175 0.191551 313172
1.188 0.188585 300037
1.2 0.184968 281993
1.213 0.182002 267208
1.225 0.179398 170472
1.238 0.175998 143241
1.25 0.173177 134154
1.263 0.169922 117903
1.275 0.166811 113014
1.288 0.164207 110550
1.3 0.161748 106190
1.312 0.159144 91094
1.325 0.156322 87959
1.338 0.154225 84942
1.35 0.152054 79834
1.363 0.149523 78605
1.375 0.146846 76948
1.388 0.144314 63889
1.4 0.141782 59524
1.413 0.138889 37904
1.425 0.136574 36640
1.438 0.134332 34109
1.45 0.132306 33009
1.463 0.129991 31505
1.475 0.127459 30490
1.488 0.125217 28969
1.5 0.123843 28240
1.513 0.121672 27826
1.525 0.11943 27073
1.538 0.116536 25071
1.55 0.114656 24499
1.562 0.112703 23528
1.575 0.110822 22596
1.587 0.108652 20480
1.6 0.106481 18584
1.613 0.105396 18359
1.625 0.102792 14931
1.638 0.100984 14576
1.65 0.098886 13021
1.663 0.097367 11076
1.675 0.095486 9802
1.688 0.094112 9607
1.7 0.092593 9140
1.712 0.091291 8956
1.725 0.08941 8650
1.738 0.087601 7991
1.75 0.085938 7524
1.763 0.084563 7437
1.775 0.082538 7211
1.788 0.081019 6922
1.8 0.079933 6741
1.812 0.077836 5728
1.825 0.076534 5606
1.837 0.075159 5413
1.85 0.073061 5212
1.863 0.071542 4961
1.875 0.07053 4683
1.888 0.068576 4484
1.9 0.06713 4182
1.913 0.065394 4034
1.925 0.064598 3893
1.938 0.062717 3729
1.95 0.060981 3463
1.962 0.059534 3361
1.975 0.058666 3261
1.988 0.057509 2997
2.0 0.056568 2968
