1.1 0.181785 302437
1.113 0.178458 278591
1.125 0.175854 261873
1.138 0.173032 252192
1.15 0.170356 240159
1.163 0.166884 232447
1.175 0.164062 167062
1.188 0.161458 159216
1.2 0.159216 150869
1.213 0.157335 94833
1.225 0.154514 91640
1.238 0.152127 88341
1.25 0.149523 80607
1.263 0.14728 76922
1.275 0.144459 69679
1.288 0.14171 66819
1.3 0.139178 63756
1.312 0.137442 58778
1.325 0.134766 57305
1.338 0.132812 53412
1.35 0.129991 41619
1.363 0.12717 39768
1.375 0.124494 38241
1.388 0.122541 37018
1.4 0.120298 33515
1.413 0.118779 32018
1.425 0.117549 31679
1.438 0.115451 30576
1.45 0.113498 29741
1.463 0.111907 28921
1.475 0.109954 27634
1.488 0.107711 21939
1.5 0.105396 18495
1.513 0.10366 15865
1.525 0.101997 15314
1.538 0.099826 15006
1.55 0.097801 14310
1.562 0.096354 13786
1.575 0.094546 11953
1.587 0.092737 11526
1.6 0.091291 10962
1.613 0.089771 10701
1.625 0.087891 10439
1.638 0.086444 10235
1.65 0.084563 9993
1.663 0.082827 9717
1.675 0.081453 9008
1.688 0.079355 8705
1.7 0.078414 8266
1.712 0.077185 7997
1.725 0.075593 7845
1.738 0.074002 7457
1.75 0.072627 7214
1.763 0.071108 7091
1.775 0.069734 5868
1.788 0.068576 5586
1.8 0.067419 5438
1.812 0.066406 5094
1.825 0.065177 4981
1.837 0.064091 4600
1.85 0.0625 4196
1.863 0.061487 4064
1.875 0.06033 3946
1.888 0.0591 3759
1.9 0.057798 3597
1.913 0.056785 3415
1.925 0.055556 3192
1.938 0.054905 3135
1.95 0.053675 3066
1.962 0.0523 2847
1.975 0.051649 2784
1.988 0.050492 2718
2.0 0.049624 2654
