1.1 0.168764 107321
1.113 0.166667 97892
1.125 0.164497 91480
1.138 0.161458 84996
1.15 0.158275 78770
1.163 0.156322 75949
1.175 0.15408 73850
1.188 0.15191 64526
1.2 0.14974 62198
1.213 0.147352 58945
1.225 0.145182 50065
1.238 0.14294 45102
1.25 0.140914 41588
1.263 0.137587 39476
1.275 0.13491 36797
1.288 0.132957 31242
1.3 0.130715 29775
1.312 0.128472 28502
1.325 0.126447 26212
1.338 0.124349 25059
1.35 0.122468 23723
1.363 0.120153 19385
1.375 0.118345 18870
1.388 0.115885 17144
1.4 0.113209 16693
1.413 0.110677 15920
1.425 0.108218 14910
1.438 0.106264 14257
1.45 0.104745 13802
1.463 0.102792 11769
1.475 0.101707 11582
1.488 0.099826 10900
1.5 0.098018 10457
1.513 0.096137 10307
1.525 0.094401 9973
1.538 0.091725 9470
1.55 0.090422 9058
1.562 0.088686 8154
1.575 0.086878 7717
1.587 0.084708 7267
1.6 0.08355 6787
1.613 0.081959 6399
1.625 0.080223 6071
1.638 0.078921 5775
1.65 0.077185 5349
1.663 0.07581 5212
1.675 0.074146 4763
1.688 0.073568 4699
1.7 0.072121 4139
1.712 0.070964 3989
1.725 0.069589 3854
1.738 0.067781 3663
1.75 0.066479 3517
1.763 0.064598 3355
1.775 0.063151 3305
1.788 0.061994 3219
1.8 0.061053 3132
1.812 0.059896 2862
1.825 0.058883 2730
1.837 0.057653 2673
1.85 0.056713 2612
1.863 0.055773 2531
1.875 0.054543 2434
1.888 0.053385 2242
1.9 0.052083 2154
1.913 0.050781 2048
1.925 0.049841 1951
1.938 0.048394 1727
1.95 0.047598 1688
1.962 0.046441 1616
1.975 0.045284 1540
1.988 0.044488 1489
2.0 0.04362 1447
