1.1 0.181641 314851
1.113 0.179398 285718
1.125 0.176794 277364
1.138 0.174117 261159
1.15 0.170935 250385
1.163 0.168113 127178
1.175 0.165943 122690
1.188 0.163122 115067
1.2 0.160446 104418
1.213 0.15842 96908
1.225 0.156178 89057
1.238 0.15285 86669
1.25 0.150825 64995
1.263 0.148872 62292
1.275 0.146412 59346
1.288 0.143446 55805
1.3 0.141276 52913
1.312 0.138238 51099
1.325 0.135561 40128
1.338 0.132957 37528
1.35 0.130642 33654
1.363 0.128979 32341
1.375 0.127387 28273
1.388 0.124566 23932
1.4 0.121962 21414
1.413 0.119792 20720
1.425 0.1182 20260
1.438 0.116753 19792
1.45 0.114366 18877
1.463 0.111979 17618
1.475 0.110171 16907
1.488 0.108435 16383
1.5 0.106337 15762
1.513 0.104745 15420
1.525 0.103154 14648
1.538 0.101201 14283
1.55 0.098814 13858
1.562 0.09715 13625
1.575 0.095414 12179
1.587 0.093461 10412
1.6 0.092014 10128
1.613 0.090422 9356
1.625 0.089048 8819
1.638 0.087601 8433
1.65 0.085793 7732
1.663 0.084418 6983
1.675 0.083189 6490
1.688 0.081453 6002
1.7 0.079427 5308
1.712 0.077257 5124
1.725 0.075376 4774
1.738 0.074002 4621
1.75 0.072483 4102
1.763 0.071398 3975
1.775 0.070095 3823
1.788 0.06901 3660
1.8 0.067781 3509
1.812 0.066189 3391
1.825 0.064815 3236
1.837 0.063296 3137
1.85 0.061921 3096
1.863 0.060909 3030
1.875 0.059679 2795
1.888 0.058377 2659
1.9 0.057436 2592
1.913 0.05599 2446
1.925 0.054543 2382
1.938 0.053313 2223
1.95 0.052083 2096
1.962 0.050998 2003
1.975 0.049479 1852
1.988 0.048466 1744
2.0 0.047454 1670
