1.1 0.164569 87007
1.113 0.162109 84695
1.125 0.160084 82587
1.138 0.157118 75880
1.15 0.155165 74943
1.163 0.152922 71198
1.175 0.150174 68960
1.188 0.147642 66889
1.2 0.14511 61902
1.213 0.142723 55367
1.225 0.140625 54340
1.238 0.137008 35386
1.25 0.135272 34464
1.263 0.132668 32172
1.275 0.130136 30981
1.288 0.127749 30218
1.3 0.125651 27239
1.312 0.124132 25358
1.325 0.121817 24424
1.338 0.119213 23098
1.35 0.117405 22351
1.363 0.115958 20927
1.375 0.113571 20078
1.388 0.111979 19774
1.4 0.110243 17812
1.413 0.108218 16332
1.425 0.10612 15661
1.438 0.104311 15242
1.45 0.102575 14178
1.463 0.101056 13989
1.475 0.099682 13164
1.488 0.097512 12652
1.5 0.095775 12016
1.513 0.094039 11624
1.525 0.092376 11085
1.538 0.090639 10777
1.55 0.088252 10148
1.562 0.086227 9898
1.575 0.084491 9246
1.587 0.082465 8978
1.6 0.080874 8596
1.613 0.079065 7671
1.625 0.07704 7261
1.638 0.075231 7146
1.65 0.073785 6774
1.663 0.0727 6139
1.675 0.071398 6029
1.688 0.069444 5738
1.7 0.067781 5391
1.712 0.066262 5292
1.725 0.065538 5158
1.738 0.064091 4772
1.75 0.062645 4436
1.763 0.06127 3845
1.775 0.060041 3732
1.788 0.058377 3595
1.8 0.057509 3551
1.812 0.056496 3499
1.825 0.054905 3195
1.837 0.054109 3120
1.85 0.053024 3061
1.863 0.052083 2736
1.875 0.051143 2693
1.888 0.050203 2618
1.9 0.049552 2503
1.913 0.048539 2245
1.925 0.046947 2107
1.938 0.045718 2010
1.95 0.044922 1951
1.962 0.044126 1898
1.975 0.043258 1822
1.988 0.042318 1795
2.0 0.041522 1744
