1.1 0.185041 412626
1.113 0.181424 402444
1.125 0.178168 388101
1.138 0.17542 335355
1.15 0.173105 171339
1.163 0.170067 158827
1.175 0.167462 145553
1.188 0.164931 139574
1.2 0.162688 128149
1.213 0.160156 108900
1.225 0.157986 102134
1.238 0.154442 95221
1.25 0.152561 88537
1.263 0.149667 79303
1.275 0.147569 78456
1.288 0.145689 70784
1.3 0.143084 69494
1.312 0.140336 67604
1.325 0.137731 56666
1.338 0.135851 53284
1.35 0.13397 52730
1.363 0.131004 44315
1.375 0.129196 42812
1.388 0.127315 41726
1.4 0.125289 38322
1.413 0.123192 29655
1.425 0.121238 27390
1.438 0.119358 26552
1.45 0.117766 25884
1.463 0.115524 24975
1.475 0.114005 23270
1.488 0.111834 21908
1.5 0.110026 20137
1.513 0.108145 15857
1.525 0.106698 15395
1.538 0.104456 14658
1.55 0.10272 11832
1.562 0.101273 11404
1.575 0.099899 11231
1.587 0.09838 10950
1.6 0.096716 9943
1.613 0.095124 9173
1.625 0.093316 8952
1.638 0.091797 8305
1.65 0.090205 7871
1.663 0.088469 7497
1.675 0.086589 7043
1.688 0.084852 6813
1.7 0.083116 6633
1.712 0.081814 6483
1.725 0.080367 6239
1.738 0.078197 5283
1.75 0.076606 5069
1.763 0.075304 4837
1.775 0.07364 4620
1.788 0.071759 4460
1.8 0.069951 4125
1.812 0.068432 3952
1.825 0.067057 3821
1.837 0.0659 3703
1.85 0.06467 3500
1.863 0.063223 3454
1.875 0.061849 3159
1.888 0.060836 3003
1.9 0.059534 2939
1.913 0.057943 2839
1.925 0.056568 2736
1.938 0.054688 2576
1.95 0.053747 2471
1.962 0.052445 2309
1.975 0.051505 2192
1.988 0.050347 2120
2.0 0.049407 2023
