1.1 0.150029 60094
1.113 0.147786 52863
1.125 0.144965 50216
1.138 0.142433 39907
1.15 0.14077 38546
1.163 0.138527 36023
1.175 0.136646 33915
1.188 0.133898 32825
1.2 0.131944 30808
1.213 0.128906 29278
1.225 0.12623 25827
1.238 0.123698 24600
1.25 0.122179 23911
1.263 0.119936 22590
1.275 0.117839 22269
1.288 0.115596 20788
1.3 0.114656 20293
1.312 0.112269 19542
1.325 0.109881 17571
1.338 0.107494 16986
1.35 0.105686 16153
1.363 0.103588 15482
1.375 0.101997 14502
1.388 0.100188 14055
1.4 0.098741 13865
1.413 0.09715 13123
1.425 0.095124 12699
1.438 0.093099 12095
1.45 0.091291 11256
1.463 0.089554 10714
1.475 0.08818 10247
1.488 0.08601 9285
1.5 0.083984 9153
1.513 0.082321 9022
1.525 0.080802 8661
1.538 0.079282 8426
1.55 0.077402 8204
1.562 0.07581 7858
1.575 0.074942 7624
1.587 0.073206 6948
1.6 0.071832 6471
1.613 0.070312 6166
1.625 0.069227 5531
1.638 0.067781 5423
1.65 0.066334 4395
1.663 0.064959 4340
1.675 0.063223 4180
1.688 0.062138 4033
1.7 0.060981 3781
1.712 0.059896 3682
1.725 0.058666 3453
1.738 0.057075 3339
1.75 0.056207 3287
1.763 0.055194 3103
1.775 0.054181 2979
1.788 0.052662 2868
1.8 0.051432 2765
1.812 0.050492 2632
1.825 0.049479 2260
1.837 0.048683 2235
1.85 0.047743 2110
1.863 0.046369 2011
1.875 0.045645 1981
1.888 0.044777 1911
1.9 0.043547 1666
1.913 0.042679 1510
1.925 0.041594 1479
1.938 0.040582 1447
1.95 0.039569 1413
1.962 0.038267 1301
1.975 0.037326 1246
1.988 0.036458 1190
2.0 0.035735 1080
