1.1 0.163556 182421
1.113 0.161314 180052
1.125 0.159505 176421
1.138 0.156756 159335
1.15 0.155093 152926
1.163 0.152778 143336
1.175 0.150318 136056
1.188 0.14822 125793
1.2 0.145833 99554
1.213 0.143663 89426
1.225 0.140914 78032
1.238 0.138672 61795
1.25 0.135995 60308
1.263 0.133464 47149
1.275 0.130859 42071
1.288 0.128545 41301
1.3 0.125506 39033
1.312 0.122975 37940
1.325 0.120443 36079
1.338 0.118562 34563
1.35 0.116536 33635
1.363 0.114294 33052
1.375 0.112486 31715
1.388 0.11046 31249
1.4 0.108869 30499
1.413 0.106337 25218
1.425 0.10489 24712
1.438 0.102648 23479
1.45 0.100839 20412
1.463 0.099031 15241
1.475 0.096861 13923
1.488 0.094473 12830
1.5 0.092737 11820
1.513 0.090856 10638
1.525 0.089048 10149
1.538 0.086878 9953
1.55 0.085576 9861
1.562 0.084563 9785
1.575 0.083189 9408
1.587 0.082104 9289
1.6 0.080874 8656
1.613 0.079138 8176
1.625 0.077546 8054
1.638 0.075521 7764
1.65 0.074219 7400
1.663 0.072844 6203
1.675 0.071325 5942
1.688 0.070023 5838
1.7 0.069155 5660
1.712 0.06807 5473
1.725 0.066913 5321
1.738 0.065611 5093
1.75 0.064091 4916
1.763 0.0625 4780
1.775 0.060764 4686
1.788 0.059751 3954
1.8 0.058738 3722
1.812 0.057509 3563
1.825 0.055917 3273
1.837 0.054543 3134
1.85 0.052879 2677
1.863 0.051939 2638
1.875 0.051071 2574
1.888 0.05013 2297
1.9 0.049479 2284
1.913 0.048177 2182
1.925 0.046079 2067
1.938 0.045139 2000
1.95 0.044633 1963
1.962 0.04362 1907
1.975 0.042679 1796
1.988 0.04145 1677
2.0 0.040582 1621
