1.1 0.147063 42747
1.113 0.144604 41293
1.125 0.141638 35422
1.138 0.139395 34407
1.15 0.13708 33615
1.163 0.135344 32783
1.175 0.132451 30775
1.188 0.129051 25592
1.2 0.12717 24822
1.213 0.124638 23947
1.225 0.121817 21726
1.238 0.119141 20661
1.25 0.117043 19770
1.263 0.114656 18537
1.275 0.112196 17273
1.288 0.110388 17002
1.3 0.108579 14499
1.312 0.106988 13647
1.325 0.105613 13482
1.338 0.103226 13003
1.35 0.10149 12355
1.363 0.099754 10677
1.375 0.097946 10244
1.388 0.096644 10030
1.4 0.094329 8852
1.413 0.092448 8618
1.425 0.090567 8204
1.438 0.088614 7481
1.45 0.087457 7181
1.463 0.086299 6881
1.475 0.08478 6632
1.488 0.08355 6463
1.5 0.082176 6258
1.513 0.08044 5936
1.525 0.078921 5729
1.538 0.077619 5255
1.55 0.0761 5176
1.562 0.07458 4955
1.575 0.0727 4813
1.587 0.070964 4593
1.6 0.069444 4018
1.613 0.067853 3820
1.625 0.066406 3736
1.638 0.064742 3545
1.65 0.063368 3436
1.663 0.061632 3192
1.675 0.060041 3008
1.688 0.058521 2899
1.7 0.057436 2802
1.712 0.056207 2687
1.725 0.055266 2628
1.738 0.054326 2563
1.75 0.052734 2397
1.763 0.05136 2360
1.775 0.050058 2278
1.788 0.04919 2234
1.8 0.048249 2193
1.812 0.04702 2088
1.825 0.046296 2050
1.837 0.045211 1993
1.85 0.044271 1954
1.863 0.04333 1897
1.875 0.042101 1798
1.888 0.041016 1747
1.9 0.04022 1712
1.913 0.039207 1514
1.925 0.038701 1413
1.938 0.037977 1399
1.95 0.037182 1386
1.962 0.036531 1373
1.975 0.03559 1332
1.988 0.034867 1296
2.0 0.034288 1278
