1.1 0.177011 156283
1.113 0.174117 138485
1.125 0.171007 133630
1.138 0.169126 108128
1.15 0.166884 103127
1.163 0.164352 99406
1.175 0.16182 96591
1.188 0.159505 93497
1.2 0.15748 86613
1.213 0.154876 75989
1.225 0.152705 73779
1.238 0.150101 68299
1.25 0.148148 67494
1.263 0.145978 66420
1.275 0.143591 65175
1.288 0.140987 59413
1.3 0.139395 57849
1.312 0.137225 49709
1.325 0.135778 49069
1.338 0.133608 47845
1.35 0.131293 45637
1.363 0.129268 43501
1.375 0.127098 39805
1.388 0.124277 34960
1.4 0.122034 29937
1.413 0.120009 28737
1.425 0.118128 27331
1.438 0.116102 25587
1.45 0.114222 25135
1.463 0.112052 24023
1.475 0.110315 23089
1.488 0.108073 21202
1.5 0.106409 20743
1.513 0.104384 20019
1.525 0.102937 19345
1.538 0.101418 19058
1.55 0.099899 18751
1.562 0.097801 18038
1.575 0.096209 15666
1.587 0.09375 13104
1.6 0.092376 12617
1.613 0.091073 12299
1.625 0.08912 11162
1.638 0.087674 10866
1.65 0.086516 10754
1.663 0.084563 10413
1.675 0.082899 10292
1.688 0.081525 9753
1.7 0.08044 9440
1.712 0.07921 9139
1.725 0.077691 7866
1.738 0.0761 7426
1.75 0.074725 7243
1.763 0.073061 6914
1.775 0.072049 6830
1.788 0.070819 6613
1.8 0.069155 6124
1.812 0.067925 6033
1.825 0.066551 5870
1.837 0.065032 5569
1.85 0.063802 5246
1.863 0.062428 4981
1.875 0.061053 4374
1.888 0.059968 4237
1.9 0.059245 4139
1.913 0.057943 3711
1.925 0.057075 3643
1.938 0.056496 3617
1.95 0.055339 3215
1.962 0.054036 3157
1.975 0.053313 3123
1.988 0.052951 3102
2.0 0.051649 2884
