1.1 0.164858 321029
1.113 0.162254 315265
1.125 0.159867 277394
1.138 0.157118 149528
1.15 0.154803 143654
1.163 0.152344 141570
1.175 0.149884 134998
1.188 0.147208 71517
1.2 0.145182 64863
1.213 0.14294 59282
1.225 0.140553 54419
1.238 0.137514 49175
1.25 0.134766 40727
1.263 0.131944 39242
1.275 0.129774 37782
1.288 0.128183 36950
1.3 0.126013 36250
1.312 0.123698 34326
1.325 0.121528 29492
1.338 0.119358 27586
1.35 0.117188 23060
1.363 0.115668 21571
1.375 0.113209 20841
1.388 0.110966 19960
1.4 0.109375 19406
1.413 0.106626 18858
1.425 0.105396 17905
1.438 0.103516 16855
1.45 0.101562 15972
1.463 0.099682 14994
1.475 0.098163 14751
1.488 0.096209 13082
1.5 0.094907 12778
1.513 0.093171 12146
1.525 0.09158 11896
1.538 0.089554 11644
1.55 0.087384 11282
1.562 0.085359 10942
1.575 0.083406 10629
1.587 0.081525 10331
1.6 0.080006 9904
1.613 0.078342 9595
1.625 0.076895 7353
1.638 0.075376 6314
1.65 0.07364 6176
1.663 0.072338 6006
1.675 0.071253 5869
1.688 0.069878 5794
1.7 0.068793 5741
1.712 0.067419 5574
1.725 0.066262 5442
1.738 0.065177 5239
1.75 0.063874 4953
1.763 0.062211 4562
1.775 0.060909 4398
1.788 0.059245 3689
1.8 0.058232 3611
1.812 0.057581 3558
1.825 0.055845 3182
1.837 0.054832 3128
1.85 0.053747 2777
1.863 0.05259 2727
1.875 0.051288 2583
1.888 0.049986 2549
1.9 0.048828 2377
1.913 0.047164 2262
1.925 0.046152 2186
1.938 0.044633 2111
1.95 0.044126 2098
1.962 0.042752 2031
1.975 0.041667 1992
1.988 0.040437 1907
2.0 0.03928 1825
