1.1 0.190249 1532298
1.113 0.188079 1312978
1.125 0.184968 1234097
1.138 0.181641 1112141
1.15 0.179253 814802
1.163 0.177517 800462
1.175 0.175203 765118
1.188 0.172598 647984
1.2 0.170067 487419
1.213 0.167318 467827
1.225 0.165292 444107
1.238 0.162543 318597
1.25 0.160156 153734
1.263 0.156973 133758
1.275 0.15502 103673
1.288 0.152561 93221
1.3 0.150969 91997
1.312 0.149016 88140
1.325 0.145906 81341
1.338 0.143446 78415
1.35 0.141493 74712
1.363 0.138817 70767
1.375 0.136212 67255
1.388 0.134332 62437
1.4 0.132306 58557
1.413 0.130353 55710
1.425 0.128617 53792
1.438 0.126157 51546
1.45 0.124204 49809
1.463 0.121455 37163
1.475 0.119936 33152
1.488 0.117477 30744
1.5 0.115596 29042
1.513 0.113788 27745
1.525 0.112341 27183
1.538 0.109881 26355
1.55 0.107422 24967
1.562 0.105903 19736
1.575 0.104745 19066
1.587 0.10366 18891
1.6 0.101997 17976
1.613 0.099971 16680
1.625 0.098452 15393
1.638 0.096065 14658
1.65 0.094329 14236
1.663 0.09252 12617
1.675 0.090567 12188
1.688 0.088325 11487
1.7 0.08695 10386
1.712 0.085359 9994
1.725 0.083478 9546
1.738 0.081525 8893
1.75 0.080223 8663
1.763 0.078125 7394
1.775 0.0761 6802
1.788 0.07458 6683
1.8 0.073423 6493
1.812 0.071832 6157
1.825 0.07053 5839
1.837 0.069372 5547
1.85 0.067853 5258
1.863 0.066551 4834
1.875 0.065177 4263
1.888 0.063874 4165
1.9 0.062355 3820
1.913 0.061053 3720
1.925 0.060041 3634
1.938 0.058521 3481
1.95 0.057436 3348
1.962 0.055917 3209
1.975 0.054688 2990
1.988 0.054181 2933
2.0 0.052879 2805
