1.1 0.194734 664694
1.113 0.191768 570025
1.125 0.189236 549834
1.138 0.185909 479978
1.15 0.183087 320641
1.163 0.180049 300109
1.175 0.177734 224763
1.188 0.174552 169191
1.2 0.172164 159734
1.213 0.16956 154828
1.225 0.167318 144891
1.238 0.163773 136098
1.25 0.160446 125082
1.263 0.156901 109207
1.275 0.154369 105018
1.288 0.151982 102493
1.3 0.150391 100907
1.312 0.148148 94298
1.325 0.145761 78287
1.338 0.143663 74962
1.35 0.142072 71898
1.363 0.139106 59317
1.375 0.137153 56532
1.388 0.134621 46967
1.4 0.132451 45793
1.413 0.130208 42724
1.425 0.128038 40662
1.438 0.125145 38732
1.45 0.123119 36978
1.463 0.119936 33046
1.475 0.118273 31589
1.488 0.115885 30470
1.5 0.114005 28898
1.513 0.112269 27388
1.525 0.110315 26227
1.538 0.107856 19421
1.55 0.10583 18029
1.562 0.104528 17423
1.575 0.103082 16949
1.587 0.101128 15570
1.6 0.099392 14826
1.613 0.097801 14348
1.625 0.09592 13494
1.638 0.094256 12677
1.65 0.092448 12184
1.663 0.090784 11825
1.675 0.088976 10560
1.688 0.087023 10171
1.7 0.08572 10073
1.712 0.084129 9657
1.725 0.081887 9092
1.738 0.080223 8843
1.75 0.078848 8640
1.763 0.077257 8408
1.775 0.075159 8099
1.788 0.073351 7490
1.8 0.071325 6708
1.812 0.069878 6418
1.825 0.068359 6017
1.837 0.066913 5121
1.85 0.065755 4961
1.863 0.064525 4688
1.875 0.063223 4278
1.888 0.062211 4182
1.9 0.061487 4058
1.913 0.060185 3768
1.925 0.059679 3755
1.938 0.058377 3547
1.95 0.057219 3473
1.962 0.056062 3401
1.975 0.054905 3059
1.988 0.053675 2938
2.0 0.052517 2804
