1.1 0.173756 312768
1.113 0.171296 284264
1.125 0.168403 268734
1.138 0.16616 263263
1.15 0.164062 248296
1.163 0.160012 238478
1.175 0.15748 214429
1.188 0.155093 170660
1.2 0.152995 157695
1.213 0.150318 141508
1.225 0.147859 133358
1.238 0.145906 128991
1.25 0.143157 122913
1.263 0.140408 117467
1.275 0.137442 110664
1.288 0.134838 75396
1.3 0.132378 66598
1.312 0.130498 64038
1.325 0.128255 62823
1.338 0.126085 60049
1.35 0.12406 56965
1.363 0.1216 54997
1.375 0.119864 52249
1.388 0.118128 45915
1.4 0.115524 41539
1.413 0.11386 41082
1.425 0.112269 40788
1.438 0.110677 38860
1.45 0.108724 37771
1.463 0.106409 36489
1.475 0.104094 35571
1.488 0.102937 17985
1.5 0.10149 17633
1.513 0.099103 13494
1.525 0.097584 13167
1.538 0.096209 12578
1.55 0.094401 11827
1.562 0.092665 11607
1.575 0.090929 11237
1.587 0.089265 10052
1.6 0.087818 9842
1.613 0.086516 9486
1.625 0.085648 9330
1.638 0.083623 8938
1.65 0.082031 8684
1.663 0.080367 7623
1.675 0.078993 7040
1.688 0.077185 6745
1.7 0.075955 6638
1.712 0.07458 6589
1.725 0.073278 5887
1.738 0.071253 5655
1.75 0.069951 5545
1.763 0.068359 5401
1.775 0.066696 5072
1.788 0.065321 4915
1.8 0.064236 4816
1.812 0.063079 4720
1.825 0.061849 4671
1.837 0.060692 3683
1.85 0.059462 3466
1.863 0.057653 3271
1.875 0.056351 2941
1.888 0.054688 2840
1.9 0.053602 2679
1.913 0.052228 2482
1.925 0.051432 2235
1.938 0.050203 2154
1.95 0.049407 1837
1.962 0.048466 1790
1.975 0.047237 1723
1.988 0.046007 1626
2.0 0.045211 1587
