1.1 0.194806 458237
1.113 0.191479 379111
1.125 0.187789 350738
1.138 0.184679 325879
1.15 0.182292 313164
1.163 0.17976 291595
1.175 0.176722 266283
1.188 0.174407 191583
1.2 0.171803 168213
1.213 0.168837 148464
1.225 0.16645 136317
1.238 0.164135 109769
1.25 0.161097 105383
1.263 0.157841 89120
1.275 0.156033 76739
1.288 0.153646 74184
1.3 0.151186 70354
1.312 0.148727 54538
1.325 0.146557 51450
1.338 0.14417 46301
1.35 0.142072 44016
1.363 0.139395 41457
1.375 0.136719 39574
1.388 0.135417 39080
1.4 0.13397 37056
1.413 0.131655 35260
1.425 0.128689 29903
1.438 0.126664 28481
1.45 0.124566 27540
1.463 0.121817 23942
1.475 0.12037 22726
1.488 0.118273 21611
1.5 0.116175 20644
1.513 0.11386 18510
1.525 0.111545 16608
1.538 0.108941 16036
1.55 0.106916 13820
1.562 0.104456 12596
1.575 0.102865 11858
1.587 0.100984 11406
1.6 0.099465 11147
1.613 0.097367 10310
1.625 0.095631 10102
1.638 0.094112 9867
1.65 0.091797 9035
1.663 0.08941 7756
1.675 0.08724 6956
1.688 0.085069 6604
1.7 0.083695 6535
1.712 0.082248 6401
1.725 0.080512 6285
1.738 0.078631 5793
1.75 0.076895 5389
1.763 0.075304 5117
1.775 0.074436 4963
1.788 0.0727 4433
1.8 0.070747 4296
1.812 0.070095 4157
1.825 0.068576 4028
1.837 0.06713 3916
1.85 0.066045 3815
1.863 0.064815 3714
1.875 0.063368 3412
1.888 0.062138 3239
1.9 0.060692 3177
1.913 0.058883 3072
1.925 0.057943 2879
1.938 0.056279 2776
1.95 0.054832 2730
1.962 0.053747 2509
1.975 0.052373 2306
1.988 0.050854 2161
2.0 0.049769 2082
