1.1 0.163918 98752
1.113 0.161169 93146
1.125 0.158637 89049
1.138 0.155671 63922
1.15 0.153863 60795
1.163 0.150969 58349
1.175 0.14822 51021
1.188 0.145689 49104
1.2 0.143519 44252
1.213 0.141493 40780
1.225 0.139251 38893
1.238 0.136646 36307
1.25 0.134766 35069
1.263 0.132523 31352
1.275 0.130353 29916
1.288 0.128545 28991
1.3 0.125434 27372
1.312 0.12283 25468
1.325 0.12037 23846
1.338 0.118273 23245
1.35 0.116319 17502
1.363 0.114728 16672
1.375 0.113281 15900
1.388 0.111183 14281
1.4 0.108724 11445
1.413 0.106481 10706
1.425 0.104745 10216
1.438 0.102792 9625
1.45 0.101345 9187
1.463 0.099175 8831
1.475 0.097656 8356
1.488 0.095631 7646
1.5 0.093316 7350
1.513 0.091218 6919
1.525 0.08941 6358
1.538 0.087529 6064
1.55 0.085431 5623
1.562 0.084418 5579
1.575 0.082827 5253
1.587 0.081525 5113
1.6 0.079861 4846
1.613 0.078414 4714
1.625 0.076606 4497
1.638 0.075159 4293
1.65 0.072989 4075
1.663 0.071832 3955
1.675 0.070095 3709
1.688 0.068287 3584
1.7 0.066551 3470
1.712 0.065032 3315
1.725 0.063368 3140
1.738 0.061849 2957
1.75 0.060619 2896
1.763 0.059534 2829
1.775 0.05816 2648
1.788 0.057002 2578
1.8 0.055483 2509
1.812 0.054253 2396
1.825 0.0523 2217
1.837 0.051432 2173
1.85 0.050203 2068
1.863 0.049045 1968
1.875 0.047888 1912
1.888 0.046658 1821
1.9 0.044922 1725
1.913 0.043547 1678
1.925 0.043113 1652
1.938 0.041811 1502
1.95 0.040582 1395
1.962 0.039497 1360
1.975 0.038556 1305
1.988 0.037616 1280
2.0 0.036748 1252
