1.1 0.143302 66899
1.113 0.141059 64170
1.125 0.138383 59595
1.138 0.136646 42485
1.15 0.134187 41583
1.163 0.131944 37162
1.175 0.130425 35411
1.188 0.128328 33626
1.2 0.126302 32880
1.213 0.124132 31606
1.225 0.122106 30448
1.238 0.119719 28973
1.25 0.118128 27791
1.263 0.115596 21548
1.275 0.113715 21286
1.288 0.111545 19852
1.3 0.10923 18844
1.312 0.107711 18487
1.325 0.105613 18012
1.338 0.103226 16603
1.35 0.101997 16372
1.363 0.099175 15285
1.375 0.097295 14123
1.388 0.09592 11074
1.4 0.093605 10466
1.413 0.092086 9131
1.425 0.090567 8578
1.438 0.088397 8078
1.45 0.08695 7922
1.463 0.084997 7679
1.475 0.083044 6956
1.488 0.081163 6752
1.5 0.079716 6264
1.513 0.077763 5955
1.525 0.076244 5600
1.538 0.075593 5573
1.55 0.073929 5060
1.562 0.072266 4917
1.575 0.070457 4622
1.587 0.068938 4561
1.6 0.067564 4424
1.613 0.065683 3974
1.625 0.064525 3790
1.638 0.063585 3739
1.65 0.062355 3640
1.663 0.061343 3472
1.675 0.060113 3395
1.688 0.058883 3206
1.7 0.057726 2670
1.712 0.056496 2551
1.725 0.055339 2443
1.738 0.05353 2272
1.75 0.052445 2199
1.763 0.050781 2090
1.775 0.049913 1942
1.788 0.048683 1875
1.8 0.047526 1843
1.812 0.046586 1796
1.825 0.045862 1754
1.837 0.045139 1714
1.85 0.043981 1608
1.863 0.042535 1490
1.875 0.041594 1423
1.888 0.041305 1389
1.9 0.040292 1315
1.913 0.03928 1257
1.925 0.038194 1172
1.938 0.036892 1106
1.95 0.035663 1029
1.962 0.035012 1004
1.975 0.034216 981
1.988 0.03342 912
2.0 0.032624 881
