1.1 0.194372 1242599
1.113 0.190755 819981
1.125 0.188223 805966
1.138 0.185041 764060
1.15 0.182219 733387
1.163 0.178168 563091
1.175 0.17513 541193
1.188 0.172309 452762
1.2 0.169922 438917
1.213 0.166956 426244
1.225 0.16399 389981
1.238 0.161603 383656
1.25 0.159505 367561
1.263 0.156612 330847
1.275 0.15408 321254
1.288 0.151765 313758
1.3 0.149378 108973
1.312 0.146846 101904
1.325 0.144748 82543
1.338 0.143012 81209
1.35 0.140553 70469
1.363 0.137442 62560
1.375 0.135272 60152
1.388 0.132523 56466
1.4 0.12963 53876
1.413 0.127604 52116
1.425 0.125723 47786
1.438 0.123843 46526
1.45 0.122106 45472
1.463 0.120081 42748
1.475 0.11849 42134
1.488 0.116609 41462
1.5 0.113788 37003
1.513 0.111907 33875
1.525 0.110315 32633
1.538 0.108073 31054
1.55 0.106192 29352
1.562 0.104094 28931
1.575 0.102575 28490
1.587 0.100984 28152
1.6 0.099175 26985
1.613 0.097295 25939
1.625 0.095558 24105
1.638 0.093822 23491
1.65 0.091797 22347
1.663 0.089699 21786
1.675 0.087891 18115
1.688 0.085938 17230
1.7 0.084201 16456
1.712 0.082538 15829
1.725 0.08138 15771
1.738 0.079933 15443
1.75 0.078414 11200
1.763 0.076678 8364
1.775 0.075231 8106
1.788 0.074002 7805
1.8 0.072483 7388
1.812 0.071398 7329
1.825 0.070095 7189
1.837 0.069083 7009
1.85 0.067636 6765
1.863 0.065611 6469
1.875 0.064381 6254
1.888 0.062934 4908
1.9 0.061343 3758
1.913 0.059896 3400
1.925 0.058521 3211
1.938 0.05787 3114
1.95 0.055773 2953
1.962 0.054905 2919
1.975 0.053385 2788
1.988 0.051577 2669
2.0 0.050492 2566
