1.1 0.179398 214284
1.113 0.176143 194061
1.125 0.1739 188620
1.138 0.170935 183871
1.15 0.168403 171808
1.163 0.165003 163323
1.175 0.16305 160402
1.188 0.16088 154992
1.2 0.158058 150435
1.213 0.156105 145298
1.225 0.153139 104195
1.238 0.149812 97721
1.25 0.147352 94679
1.263 0.144748 60299
1.275 0.142433 55613
1.288 0.139974 51825
1.3 0.138021 50954
1.312 0.136357 39133
1.325 0.13397 36340
1.338 0.132234 35788
1.35 0.130715 35447
1.363 0.128906 33358
1.375 0.126157 28686
1.388 0.123409 27556
1.4 0.121021 25133
1.413 0.118924 22160
1.425 0.116898 20034
1.438 0.115451 19822
1.45 0.114222 19473
1.463 0.112413 18090
1.475 0.11046 16927
1.488 0.108145 16305
1.5 0.105903 15852
1.513 0.103154 14954
1.525 0.101852 14496
1.538 0.099826 14092
1.55 0.098452 13353
1.562 0.095992 11971
1.575 0.094184 11520
1.587 0.092303 11158
1.6 0.089699 10576
1.613 0.087601 10181
1.625 0.086155 9725
1.638 0.083984 9099
1.65 0.082321 7644
1.663 0.081019 7462
1.675 0.079427 7252
1.688 0.077402 6906
1.7 0.075883 6427
1.712 0.074508 6122
1.725 0.073712 6093
1.738 0.071976 5483
1.75 0.070312 4966
1.763 0.068721 4702
1.775 0.067347 4475
1.788 0.0659 4079
1.8 0.064381 3974
1.812 0.062789 3772
1.825 0.061415 3397
1.837 0.059823 3317
1.85 0.058377 3193
1.863 0.056858 3048
1.875 0.055483 2887
1.888 0.054326 2755
1.9 0.053168 2707
1.913 0.051794 2574
1.925 0.050854 2523
1.938 0.05013 2453
1.95 0.048828 2343
1.962 0.04796 2235
1.975 0.04673 1964
1.988 0.046079 1891
2.0 0.045284 1790
