1.1 0.185475 535338
1.113 0.181713 466398
1.125 0.178241 439262
1.138 0.175926 389272
1.15 0.173683 354913
1.163 0.170645 213943
1.175 0.167245 189230
1.188 0.164786 181786
1.2 0.162326 176202
1.213 0.15965 162995
1.225 0.157697 129836
1.238 0.154514 120334
1.25 0.152561 118209
1.263 0.149812 112841
1.275 0.148076 110507
1.288 0.145761 94581
1.3 0.143736 91845
1.312 0.141131 88955
1.325 0.138961 73891
1.338 0.136574 68490
1.35 0.134621 67375
1.363 0.132451 63085
1.375 0.130715 61851
1.388 0.127821 49599
1.4 0.12623 40523
1.413 0.12377 38093
1.425 0.122106 36250
1.438 0.120443 35009
1.45 0.119068 33652
1.463 0.117694 32925
1.475 0.115958 29381
1.488 0.114222 23793
1.5 0.112196 23383
1.513 0.109954 22718
1.525 0.108362 22244
1.538 0.106409 21713
1.55 0.10489 21338
1.562 0.103588 20580
1.575 0.101997 19532
1.587 0.099682 18646
1.6 0.097439 17623
1.613 0.096065 16648
1.625 0.094546 16421
1.638 0.09281 15955
1.65 0.091435 15498
1.663 0.089988 15088
1.675 0.088614 14547
1.688 0.086733 13943
1.7 0.085069 12804
1.712 0.083044 12194
1.725 0.081163 11924
1.738 0.079644 11653
1.75 0.07827 10612
1.763 0.076606 9915
1.775 0.075014 9491
1.788 0.073857 9311
1.8 0.0727 9097
1.812 0.070747 8308
1.825 0.069155 8114
1.837 0.067853 7390
1.85 0.066623 6333
1.863 0.065394 6152
1.875 0.064598 6083
1.888 0.063079 5814
1.9 0.061921 5742
1.913 0.060909 5500
1.925 0.059534 5019
1.938 0.058377 4955
1.95 0.057364 4863
1.962 0.056279 4716
1.975 0.055194 4659
1.988 0.053747 4505
2.0 0.052445 4357
