1.1 0.162326 91192
1.113 0.160518 86417
1.125 0.159288 85532
1.138 0.156973 78978
1.15 0.154876 72197
1.163 0.152199 68202
1.175 0.14974 56546
1.188 0.147352 54779
1.2 0.145255 52716
1.213 0.142795 49652
1.225 0.140553 45801
1.238 0.137948 43833
1.25 0.135778 42467
1.263 0.132668 38994
1.275 0.131293 34891
1.288 0.128111 27977
1.3 0.126591 26754
1.312 0.124349 24783
1.325 0.121817 23776
1.338 0.119719 21805
1.35 0.117188 20954
1.363 0.115017 19940
1.375 0.112847 19346
1.388 0.110894 18123
1.4 0.108652 17208
1.413 0.106481 14602
1.425 0.105179 14392
1.438 0.103154 13810
1.45 0.101056 13047
1.463 0.099754 12711
1.475 0.097801 11730
1.488 0.094618 10932
1.5 0.092593 10668
1.513 0.090567 10414
1.525 0.088759 10091
1.538 0.086661 9152
1.55 0.084852 8807
1.562 0.083623 8634
1.575 0.081742 8012
1.587 0.079789 7531
1.6 0.078414 6838
1.613 0.0761 6340
1.625 0.074508 6214
1.638 0.072483 6064
1.65 0.071253 5761
1.663 0.069806 5601
1.675 0.068576 5294
1.688 0.067347 5167
1.7 0.066189 4807
1.712 0.065538 4498
1.725 0.064308 4395
1.738 0.062934 4122
1.75 0.061415 3609
1.763 0.06033 3450
1.775 0.058883 3200
1.788 0.057364 3139
1.8 0.05599 3058
1.812 0.055049 2993
1.825 0.053385 2790
1.837 0.052228 2758
1.85 0.051722 2725
1.863 0.050709 2575
1.875 0.049841 2511
1.888 0.048322 2398
1.9 0.047237 2347
1.913 0.046152 2246
1.925 0.044705 2082
1.938 0.043764 1963
1.95 0.043041 1889
1.962 0.041811 1830
1.975 0.040871 1803
1.988 0.040075 1772
2.0 0.038556 1501
